0 99 12 0 -1
1 90 22 0 -1
2 96 35 0 1
3 94 13 0 -1
4 48 15 0 -1
5 58 20 -1 0
6 44 16 0 -1
7 72 33 0 1
8 76 18 1 0
9 5 8 0 1
10 91 33 -1 0
11 14 26 -1 0
12 33 28 -1 0
13 44 5 0 1
14 98 24 0 1
15 28 8 -1 0
16 21 1 0 -1
17 41 16 1 0
18 60 36 0 -1
19 45 4 0 -1
20 85 5 0 1
21 45 14 0 1
22 98 12 1 0
23 9 36 0 1
24 40 19 0 1
25 55 32 0 1
26 82 38 0 -1
27 7 6 0 -1
28 30 5 1 0
29 97 19 0 1
30 25 9 0 -1
31 61 22 0 1
32 39 20 0 -1
33 10 17 -1 0
34 29 12 1 0
35 56 35 0 1
36 42 30 0 1
37 48 33 0 -1
38 96 12 -1 0
39 61 2 -1 0
40 67 16 0 -1
41 41 19 1 0
42 51 4 0 1
43 22 13 -1 0
44 87 18 -1 0
45 43 29 -1 0
46 47 23 -1 0
47 97 28 1 0
48 89 29 1 0
49 86 25 -1 0
50 36 3 -1 0
51 61 15 1 0
52 24 12 1 0
53 74 10 0 -1
54 42 22 1 0
55 41 5 1 0
56 55 12 1 0
57 39 26 -1 0
58 99 39 1 0
59 48 14 1 0
60 6 26 1 0
61 84 39 0 -1
62 76 30 0 1
63 32 2 0 -1
64 17 22 1 0
65 21 16 1 0
66 3 28 0 1
67 71 12 0 1
68 92 13 1 0
69 28 7 0 1
70 89 33 -1 0
71 43 29 -1 0
72 76 2 1 0
73 98 31 -1 0
74 55 4 0 1
75 0 23 0 -1
76 99 11 1 0
77 42 19 1 0
78 97 26 0 1
79 28 22 0 -1
80 33 8 -1 0
81 24 16 0 1
82 97 27 0 -1
83 25 3 -1 0
84 41 15 0 -1
85 32 37 0 1
86 6 14 0 -1
87 45 0 0 1
88 89 34 0 1
89 35 0 1 0
90 87 29 1 0
91 56 27 0 -1
92 12 12 -1 0
93 45 21 1 0
94 56 39 0 -1
95 18 6 1 0
96 46 25 -1 0
97 84 35 1 0
98 47 18 0 1
99 15 32 -1 0
100 24 4 -1 0
101 93 4 1 0
102 73 27 0 -1
103 77 18 0 -1
104 94 33 0 1
105 50 12 -1 0
106 14 30 1 0
107 66 35 -1 0
108 88 9 0 1
109 18 30 1 0
110 99 21 0 1
111 68 5 1 0
112 48 6 -1 0
113 85 5 0 -1
114 47 10 1 0
115 64 16 0 -1
116 8 25 0 1
117 84 14 1 0
118 6 37 0 1
119 10 39 0 -1
120 29 9 0 1
121 48 25 0 -1
122 7 21 -1 0
123 76 38 0 1
124 50 31 0 -1
125 18 8 0 1
126 9 18 0 -1
127 23 30 0 -1
128 23 8 0 -1
129 29 38 0 1
130 43 16 0 -1
131 47 8 1 0
132 84 21 0 1
133 65 37 0 -1
134 62 19 1 0
135 75 33 0 1
136 90 2 0 1
137 92 26 1 0
138 9 37 1 0
139 28 36 0 1
140 77 25 1 0
141 4 31 -1 0
142 4 16 1 0
143 17 0 1 0
144 97 14 0 1
145 43 3 -1 0
146 70 5 0 -1
147 42 24 0 -1
148 24 0 0 1
149 3 10 0 1
150 4 18 0 -1
151 8 29 0 1
152 15 4 1 0
153 56 27 0 1
154 5 38 1 0
155 84 5 1 0
156 39 24 1 0
157 17 7 0 -1
158 17 35 0 1
159 24 32 1 0
160 98 37 0 -1
161 43 13 0 1
162 11 32 0 -1
163 7 3 -1 0
164 20 1 1 0
165 21 33 -1 0
166 6 16 -1 0
167 58 12 0 -1
168 24 13 0 1
169 54 10 0 -1
170 26 13 1 0
171 70 12 0 1
172 78 36 0 -1
173 47 33 0 1
174 97 6 1 0
175 40 12 -1 0
176 43 8 -1 0
177 6 7 0 1
178 45 38 -1 0
179 77 22 -1 0
180 51 18 -1 0
181 98 13 1 0
182 58 33 0 1
183 33 14 -1 0
184 39 22 -1 0
185 85 3 -1 0
186 21 5 0 1
187 24 14 1 0
188 14 22 0 -1
189 4 13 -1 0
190 48 15 -1 0
191 70 2 -1 0
192 22 13 0 -1
193 19 10 0 1
194 76 38 0 1
195 8 10 -1 0
196 48 36 0 1
197 0 2 0 1
198 72 38 1 0
199 99 37 -1 0
200 41 1 -1 0
201 99 6 0 -1
202 28 19 0 -1
203 8 27 1 0
204 10 25 1 0
205 1 25 1 0
206 89 26 1 0
207 40 6 0 -1
208 92 7 0 1
209 53 25 0 1
210 27 34 0 -1
211 50 21 1 0
212 99 14 0 -1
213 70 16 0 -1
214 67 31 -1 0
215 62 27 0 -1
216 16 36 1 0
217 49 30 1 0
218 98 35 -1 0
219 77 35 1 0
220 40 15 0 1
221 66 21 -1 0
222 45 25 0 -1
223 84 8 0 -1
224 61 1 -1 0
225 57 20 0 -1
226 38 22 -1 0
227 65 33 0 1
228 15 20 0 1
229 5 28 0 1
230 10 15 1 0
231 23 26 -1 0
232 87 0 1 0
233 15 37 1 0
234 0 24 1 0
235 75 10 -1 0
236 90 39 0 -1
237 31 3 0 1
238 54 8 1 0
239 94 37 1 0
240 47 0 0 1
241 38 39 1 0
242 31 13 1 0
243 63 18 0 -1
244 66 21 -1 0
245 31 18 -1 0
246 33 33 0 1
247 77 3 0 -1
248 91 4 0 -1
249 18 17 0 -1
250 39 11 1 0
251 66 31 0 -1
252 55 20 -1 0
253 11 1 0 1
254 38 0 0 -1
255 81 28 0 1
256 22 16 1 0
257 50 17 -1 0
258 51 21 1 0
259 58 38 0 1
260 84 2 0 1
261 25 17 1 0
262 21 33 0 1
263 37 24 0 -1
264 29 33 0 1
265 21 28 0 1
266 74 1 1 0
267 6 29 0 1
268 25 9 1 0
269 38 20 0 1
270 19 1 1 0
271 60 5 -1 0
272 18 32 1 0
273 40 33 0 1
274 18 35 0 -1
275 76 16 -1 0
276 64 24 1 0
277 91 24 1 0
278 52 8 0 -1
279 70 7 -1 0
280 99 7 -1 0
281 46 19 1 0
282 42 17 0 1
283 82 7 1 0
284 75 25 0 1
285 64 28 -1 0
286 22 8 1 0
287 95 1 1 0
288 6 4 0 1
289 57 16 -1 0
290 45 25 -1 0
291 22 18 0 1
292 47 29 0 1
293 36 19 0 -1
294 28 38 -1 0
295 49 38 -1 0
296 9 24 0 -1
297 99 26 -1 0
298 71 20 0 1
299 95 9 0 -1
300 57 37 0 -1
301 85 22 1 0
302 18 20 0 -1
303 0 7 0 -1
304 80 26 0 -1
305 46 23 0 1
306 22 17 0 1
307 23 0 0 -1
308 47 14 0 -1
309 39 19 0 1
310 29 16 0 -1
311 27 14 0 -1
312 29 39 0 1
313 61 30 0 -1
314 62 9 0 -1
315 88 30 1 0
316 61 3 0 -1
317 40 20 0 1
318 38 39 1 0
319 13 37 0 -1
320 25 3 -1 0
321 70 12 -1 0
322 5 17 0 -1
323 49 11 -1 0
324 5 34 1 0
325 93 36 -1 0
326 44 23 0 1
327 36 29 0 -1
