0 55 11 -1 0
1 26 29 1 0
2 90 5 0 1
3 71 0 0 1
4 58 33 -1 0
5 27 20 1 0
6 69 34 1 0
7 87 29 -1 0
8 85 13 0 1
9 74 18 0 1
10 7 29 -1 0
11 97 24 -1 0
12 99 13 -1 0
13 79 36 0 -1
14 80 10 -1 0
15 76 27 0 -1
16 29 0 0 1
17 44 27 0 1
18 94 15 0 -1
19 65 4 1 0
20 18 19 0 -1
21 24 23 0 -1
22 8 6 0 1
23 63 26 0 -1
24 71 3 0 1
25 39 1 -1 0
26 45 29 -1 0
27 37 32 0 -1
28 2 14 0 -1
29 78 23 0 -1
30 24 28 0 -1
31 49 18 1 0
32 23 11 0 -1
33 27 1 -1 0
34 49 26 0 1
35 35 35 0 1
36 86 35 0 -1
37 96 33 0 -1
38 73 0 -1 0
39 20 22 0 -1
40 53 26 -1 0
41 28 14 0 -1
42 39 36 0 1
43 99 31 1 0
44 36 35 1 0
45 82 30 0 -1
46 47 34 1 0
47 25 27 1 0
48 27 19 0 1
49 44 31 -1 0
50 96 39 1 0
51 91 21 1 0
52 6 36 1 0
53 23 13 -1 0
54 95 38 -1 0
55 57 21 1 0
56 67 35 1 0
57 5 39 0 -1
58 74 29 0 1
59 85 18 0 -1
60 1 2 1 0
61 83 11 0 -1
62 87 1 -1 0
63 38 21 0 -1
64 23 1 -1 0
65 77 9 0 -1
66 26 2 -1 0
67 59 29 1 0
68 92 32 0 -1
69 45 29 -1 0
70 41 7 0 1
71 29 3 -1 0
72 61 33 0 -1
73 16 33 0 -1
74 85 39 0 1
75 96 33 0 1
76 7 37 0 -1
77 44 23 0 -1
78 94 1 1 0
79 92 24 0 1
80 10 34 -1 0
81 11 13 0 1
82 60 36 0 -1
83 40 13 0 -1
84 28 39 0 -1
85 40 20 0 1
86 80 28 0 1
87 51 28 0 1
88 64 1 -1 0
89 18 35 1 0
90 42 31 -1 0
91 68 9 0 1
92 51 35 0 1
93 10 11 0 -1
94 17 30 0 1
95 30 9 1 0
96 30 28 0 -1
97 42 16 0 1
98 93 2 1 0
99 61 7 -1 0
100 14 24 0 1
101 7 11 0 -1
102 48 1 0 1
103 90 6 0 -1
104 51 26 1 0
105 94 31 -1 0
106 77 21 0 -1
107 96 3 0 1
108 27 37 -1 0
109 6 25 0 1
110 74 31 0 -1
111 21 24 -1 0
112 96 30 0 -1
113 97 26 -1 0
114 40 5 -1 0
115 48 18 0 1
116 41 37 0 1
117 48 13 0 1
118 29 20 -1 0
119 16 18 0 -1
120 45 30 1 0
121 30 26 1 0
122 11 11 1 0
123 80 15 -1 0
124 27 29 -1 0
125 60 12 1 0
126 7 1 0 1
127 9 29 1 0
128 8 20 0 1
129 54 13 0 1
130 78 37 1 0
131 90 9 0 1
132 17 14 -1 0
133 40 36 -1 0
134 47 5 0 -1
135 87 28 -1 0
136 85 32 0 -1
137 48 4 1 0
138 24 23 -1 0
139 90 25 0 -1
140 66 14 -1 0
141 93 20 -1 0
142 19 28 0 1
143 69 22 -1 0
144 14 20 -1 0
145 50 38 1 0
146 60 27 -1 0
147 52 24 1 0
148 58 1 0 -1
149 62 0 0 1
150 85 31 -1 0
151 73 11 1 0
152 50 4 -1 0
153 10 6 0 -1
154 77 12 0 -1
155 66 36 0 -1
156 91 32 1 0
157 9 18 0 -1
158 99 30 -1 0
159 25 4 1 0
160 88 24 0 -1
161 35 25 0 1
162 39 36 1 0
163 9 4 0 1
164 6 19 0 1
165 14 37 -1 0
166 69 34 -1 0
167 44 25 1 0
168 78 5 -1 0
169 15 32 1 0
170 56 28 0 -1
171 72 29 0 1
172 20 25 1 0
173 32 39 1 0
174 40 4 1 0
175 78 25 0 1
176 21 33 -1 0
177 62 6 -1 0
178 47 15 1 0
179 75 39 0 1
180 29 39 1 0
181 45 1 1 0
182 45 19 0 -1
183 31 16 0 -1
184 29 35 0 1
185 20 36 1 0
186 28 12 0 -1
187 44 35 -1 0
188 23 18 1 0
189 25 5 -1 0
190 95 35 0 -1
191 28 9 1 0
192 90 27 -1 0
193 27 18 1 0
194 77 19 0 -1
195 89 24 0 -1
196 43 11 -1 0
197 32 14 1 0
198 25 3 0 -1
199 40 9 0 1
200 28 8 0 -1
201 91 34 0 1
202 44 19 0 1
203 89 28 0 1
204 19 6 0 -1
205 25 24 -1 0
206 45 22 -1 0
207 9 23 1 0
208 64 18 0 -1
209 81 34 1 0
210 43 17 0 -1
211 63 28 0 -1
212 4 23 -1 0
213 45 4 1 0
214 91 25 1 0
215 21 4 0 -1
216 70 10 0 1
217 0 38 -1 0
218 89 0 0 1
219 19 10 1 0
220 28 16 0 -1
221 89 9 -1 0
222 20 33 1 0
223 43 23 1 0
224 25 4 1 0
225 51 1 0 -1
226 98 2 0 1
227 9 25 0 1
228 44 12 -1 0
229 26 21 1 0
230 70 14 -1 0
231 43 7 0 -1
232 29 22 0 -1
233 16 29 0 -1
234 41 11 0 -1
235 17 23 -1 0
236 93 39 0 1
237 28 16 1 0
238 41 13 0 -1
239 94 21 1 0
240 98 36 0 -1
241 55 21 -1 0
242 22 4 1 0
243 38 36 1 0
244 55 26 0 1
245 2 34 -1 0
246 14 10 0 1
247 93 25 -1 0
248 22 0 0 1
249 7 2 0 -1
250 8 9 0 1
251 44 29 0 -1
252 92 10 1 0
253 59 6 0 1
254 79 3 0 -1
255 61 36 0 1
256 89 8 0 1
257 88 10 -1 0
258 1 13 0 1
259 38 25 0 1
260 40 26 0 1
261 29 22 -1 0
262 27 13 1 0
263 96 25 0 -1
264 86 13 -1 0
265 31 22 0 1
266 29 6 0 1
267 99 5 0 1
268 50 15 -1 0
269 10 31 -1 0
270 23 25 -1 0
271 48 7 0 1
272 14 13 -1 0
273 23 27 0 -1
274 98 13 -1 0
275 6 37 0 -1
276 56 33 1 0
277 75 12 0 -1
278 1 18 0 1
279 77 4 0 -1
280 88 36 0 1
281 12 1 -1 0
282 18 12 0 1
283 42 12 -1 0
284 91 0 0 1
285 96 27 0 1
286 94 24 1 0
287 70 5 -1 0
288 91 18 -1 0
289 73 6 0 1
290 55 22 0 1
291 40 37 0 1
292 22 37 1 0
293 37 5 0 -1
294 84 27 1 0
295 44 15 0 1
296 45 14 -1 0
297 18 17 0 -1
298 54 12 1 0
299 11 11 0 -1
300 49 31 0 -1
301 16 26 0 1
302 89 18 0 1
303 4 16 0 1
304 97 20 -1 0
305 57 17 -1 0
306 38 38 0 1
