0 55 29 0 1
1 81 36 0 -1
2 51 8 0 -1
3 13 15 0 -1
4 89 17 0 -1
5 95 30 0 1
6 38 38 -1 0
7 42 4 0 1
8 60 21 -1 0
9 22 29 -1 0
10 49 23 -1 0
11 20 26 1 0
12 32 29 -1 0
13 48 6 0 1
14 74 5 1 0
15 4 20 0 1
16 26 18 0 -1
17 12 7 0 -1
18 80 15 1 0
19 57 14 -1 0
20 76 36 -1 0
21 49 32 0 1
22 64 20 0 1
23 44 37 -1 0
24 64 31 0 1
25 67 14 0 -1
26 43 7 1 0
27 26 7 -1 0
28 19 27 1 0
29 20 30 1 0
30 22 3 0 1
31 1 26 1 0
32 58 9 0 -1
33 3 25 0 1
34 23 11 1 0
35 38 6 -1 0
36 67 39 0 1
37 98 17 -1 0
38 15 25 0 1
39 17 30 -1 0
40 47 39 -1 0
41 39 6 -1 0
42 77 33 0 -1
43 43 2 0 1
44 17 21 0 -1
45 46 31 1 0
46 41 21 0 -1
47 25 10 -1 0
48 55 17 1 0
49 3 16 -1 0
50 55 17 0 -1
51 5 2 0 1
52 90 5 0 1
53 79 22 0 -1
54 96 34 -1 0
55 90 12 0 -1
56 62 34 1 0
57 99 8 0 1
58 87 33 0 -1
59 92 4 0 1
60 64 39 1 0
61 42 27 -1 0
62 45 25 -1 0
63 14 11 0 -1
64 59 27 -1 0
65 28 13 -1 0
66 13 2 0 -1
67 13 25 -1 0
68 1 10 -1 0
69 15 19 0 1
70 62 11 0 1
71 42 1 1 0
72 80 37 1 0
73 78 25 0 -1
74 38 39 1 0
75 44 20 0 -1
76 15 17 -1 0
77 38 30 -1 0
78 56 22 0 1
79 22 13 1 0
80 33 20 0 -1
81 42 15 0 1
82 95 15 -1 0
83 18 36 0 1
84 47 11 0 1
85 26 25 1 0
86 86 32 0 1
87 92 24 0 1
88 94 13 0 -1
89 41 11 1 0
90 66 3 -1 0
91 39 21 -1 0
92 84 9 0 1
93 39 21 0 1
94 84 30 0 -1
95 19 13 1 0
96 40 0 0 1
97 43 28 -1 0
98 97 34 -1 0
99 88 14 -1 0
100 94 5 0 -1
101 4 35 0 -1
102 13 39 1 0
103 44 32 0 -1
104 91 23 0 1
105 11 3 0 1
106 78 1 1 0
107 75 13 1 0
108 45 14 -1 0
109 7 38 0 -1
110 53 19 0 1
111 19 28 -1 0
112 77 34 0 1
113 88 0 0 -1
114 46 28 -1 0
115 68 6 1 0
116 8 35 0 -1
117 84 12 0 1
118 95 38 -1 0
119 4 10 0 1
120 27 29 0 1
121 3 26 1 0
122 11 16 0 1
123 40 35 0 -1
124 98 25 -1 0
125 18 22 0 -1
126 19 15 0 1
127 18 34 0 1
128 90 1 0 1
129 24 13 0 1
130 70 29 -1 0
131 46 13 0 -1
132 90 26 0 -1
133 77 37 0 -1
134 39 34 0 1
135 84 39 0 -1
136 82 32 0 1
137 49 4 1 0
138 17 24 -1 0
139 98 21 -1 0
140 37 21 1 0
141 12 15 0 -1
142 41 32 0 1
143 2 11 1 0
144 23 22 -1 0
145 46 20 -1 0
146 7 39 0 1
147 37 10 1 0
148 81 32 -1 0
149 42 26 -1 0
150 50 17 0 1
151 48 0 -1 0
152 7 28 -1 0
153 13 26 0 -1
154 17 24 0 -1
155 93 0 -1 0
156 50 23 0 -1
157 89 22 0 -1
158 23 29 0 -1
159 21 7 0 -1
160 69 26 -1 0
161 74 18 1 0
162 9 29 0 -1
163 76 34 0 -1
164 76 1 0 1
165 23 39 0 -1
166 72 14 1 0
167 77 38 1 0
168 10 3 0 -1
169 37 31 1 0
170 24 30 0 1
171 52 37 1 0
172 46 0 0 1
173 41 25 0 1
174 16 20 1 0
175 73 34 -1 0
176 40 7 -1 0
177 4 28 0 1
178 76 27 0 1
179 70 14 1 0
180 60 31 -1 0
181 92 6 -1 0
182 74 5 1 0
183 33 9 -1 0
184 67 11 1 0
185 9 30 0 -1
186 23 3 0 1
187 84 20 0 1
188 0 4 0 1
189 85 16 1 0
190 15 27 0 1
191 61 37 0 -1
192 18 15 -1 0
193 4 3 0 -1
194 98 32 0 -1
195 10 24 -1 0
196 90 25 -1 0
197 97 29 0 1
198 74 20 1 0
199 88 18 0 1
200 89 21 1 0
201 0 20 -1 0
202 12 2 -1 0
203 18 33 1 0
204 48 19 0 -1
205 66 6 1 0
206 74 25 0 -1
207 11 27 0 1
208 79 8 0 1
209 79 24 0 -1
210 28 34 1 0
211 20 34 1 0
