0 38 28 0 1
1 71 30 -1 0
2 85 35 0 -1
3 99 39 1 0
4 20 21 1 0
5 27 8 -1 0
6 42 13 -1 0
7 4 6 0 1
8 90 13 0 1
9 49 23 -1 0
10 62 34 0 -1
11 47 13 -1 0
12 25 8 1 0
13 19 6 1 0
14 64 36 1 0
15 85 23 0 1
16 31 25 0 1
17 37 29 0 1
18 21 14 -1 0
19 43 6 0 -1
20 57 29 0 -1
21 67 10 0 1
22 2 25 -1 0
23 23 30 1 0
24 73 26 1 0
25 81 16 0 -1
26 41 22 1 0
27 99 26 0 1
28 20 24 1 0
29 91 32 0 1
30 26 5 1 0
31 39 16 0 1
32 51 6 0 -1
33 20 26 1 0
34 43 35 -1 0
35 11 12 0 -1
36 15 36 1 0
37 84 15 0 -1
38 99 36 0 1
39 30 12 0 1
40 89 14 0 -1
41 82 11 0 1
42 43 11 0 -1
43 23 4 1 0
44 91 2 0 -1
45 66 2 0 1
46 22 36 0 1
47 92 7 0 -1
48 24 10 0 -1
49 15 22 0 -1
50 0 11 0 1
51 17 33 1 0
52 28 25 1 0
53 26 5 1 0
54 97 12 -1 0
55 54 30 0 1
56 49 9 1 0
57 13 6 0 -1
58 43 5 0 -1
59 98 36 0 -1
60 79 7 1 0
61 41 2 1 0
62 19 31 -1 0
63 28 30 0 1
64 52 38 0 1
65 9 30 -1 0
66 3 28 0 1
67 0 3 0 1
68 15 9 1 0
69 89 7 0 -1
70 24 13 1 0
71 9 19 -1 0
72 54 11 -1 0
73 20 33 0 -1
74 51 32 0 1
75 22 9 1 0
76 11 12 0 1
77 79 17 0 1
78 52 7 0 -1
79 16 0 -1 0
80 20 3 1 0
81 46 17 0 1
82 78 1 1 0
83 21 0 -1 0
84 47 36 1 0
85 47 5 0 1
86 23 36 1 0
87 39 19 -1 0
88 75 32 -1 0
89 64 3 1 0
90 13 23 0 -1
91 40 28 0 1
92 80 24 -1 0
93 38 37 1 0
94 98 29 0 1
95 20 20 -1 0
96 9 11 0 -1
97 58 29 0 1
98 13 2 1 0
99 95 32 -1 0
100 4 3 1 0
101 59 28 1 0
102 42 10 -1 0
103 39 13 0 1
104 44 29 0 1
105 22 24 1 0
106 40 37 1 0
107 48 0 0 -1
108 91 16 1 0
109 50 31 -1 0
110 27 30 0 -1
111 91 7 1 0
112 50 3 0 -1
113 8 37 0 -1
114 17 20 -1 0
115 45 8 0 -1
116 8 22 0 -1
117 7 8 0 1
118 88 3 0 1
119 58 18 0 1
120 39 14 0 1
121 21 28 -1 0
122 84 11 0 -1
123 7 38 1 0
124 24 20 -1 0
125 17 24 -1 0
126 9 26 -1 0
127 73 4 0 1
128 22 34 1 0
129 6 38 1 0
130 16 16 0 -1
131 98 1 1 0
132 98 35 0 1
133 91 35 0 -1
134 25 12 -1 0
135 42 38 -1 0
136 81 31 0 -1
137 90 33 0 1
138 98 32 -1 0
139 59 15 0 1
140 6 6 0 -1
141 12 9 0 -1
142 44 24 1 0
143 40 13 0 1
144 26 0 0 1
145 26 0 -1 0
146 75 12 0 1
147 45 3 0 -1
148 63 26 1 0
149 76 25 0 1
150 19 28 -1 0
151 14 11 -1 0
152 18 8 0 1
153 69 16 1 0
