0 87 8 0 1
1 90 15 0 -1
2 90 19 0 1
3 73 7 1 0
4 63 36 0 1
5 83 3 -1 0
6 59 31 0 -1
7 74 3 1 0
8 53 28 1 0
9 21 34 -1 0
10 74 25 1 0
11 17 35 0 -1
12 33 7 0 -1
13 66 1 1 0
14 64 30 0 -1
15 25 30 0 1
16 21 38 0 -1
17 76 13 1 0
18 79 16 0 -1
19 42 24 0 1
20 68 38 -1 0
21 42 30 -1 0
22 6 38 -1 0
23 14 24 1 0
24 42 30 0 1
25 53 27 0 1
26 72 0 0 -1
27 15 34 0 -1
28 27 21 0 1
29 16 27 -1 0
30 28 27 1 0
31 51 4 1 0
32 55 39 0 1
33 14 11 0 -1
34 94 2 1 0
35 65 6 1 0
36 58 6 1 0
37 42 0 1 0
38 9 4 0 -1
39 88 31 0 1
40 52 3 1 0
41 65 3 -1 0
42 44 37 0 -1
43 14 28 -1 0
44 7 1 0 -1
45 40 30 0 1
46 89 4 0 1
47 17 20 0 1
48 48 25 -1 0
49 90 26 0 1
50 47 3 0 -1
51 18 20 0 1
52 23 21 1 0
53 53 33 0 1
54 46 4 0 1
55 87 34 0 1
56 42 37 0 1
57 44 28 0 1
58 74 10 0 -1
59 67 35 1 0
60 77 38 0 1
61 8 0 0 1
62 75 13 1 0
63 30 18 -1 0
64 20 7 1 0
65 30 2 -1 0
66 15 31 0 -1
67 62 34 0 -1
68 21 36 1 0
69 28 11 0 -1
70 46 29 0 1
71 41 16 0 1
72 10 34 0 -1
73 21 26 0 -1
74 44 21 -1 0
75 41 6 0 1
76 87 3 1 0
77 38 37 0 1
78 77 28 -1 0
79 96 7 1 0
80 33 2 1 0
81 7 14 0 -1
82 96 30 1 0
83 28 11 1 0
84 43 14 0 1
85 32 30 1 0
86 90 22 0 1
87 75 31 -1 0
88 82 24 -1 0
89 37 20 0 -1
90 56 38 0 1
91 56 33 0 -1
92 96 6 0 1
93 49 39 -1 0
94 68 15 0 1
95 10 33 0 -1
96 65 39 1 0
97 50 24 1 0
98 98 4 0 1
99 66 28 0 -1
100 26 21 0 1
101 93 34 1 0
102 46 7 1 0
103 40 38 0 1
104 21 12 -1 0
105 72 31 0 1
106 13 1 0 -1
107 48 25 1 0
108 69 29 0 1
109 9 17 0 -1
110 0 38 -1 0
111 99 3 -1 0
112 75 5 1 0
113 2 25 1 0
114 37 2 0 1
115 50 4 0 1
116 10 7 0 1
117 66 8 0 1
118 20 16 0 1
119 16 8 0 1
120 26 25 -1 0
121 75 22 -1 0
122 89 16 0 1
123 87 18 1 0
124 73 33 -1 0
125 16 20 0 1
126 3 30 1 0
127 28 28 0 -1
128 5 31 -1 0
129 29 19 -1 0
130 49 12 0 -1
131 41 1 -1 0
132 78 25 -1 0
133 16 3 0 1
134 42 16 -1 0
135 92 5 1 0
136 78 9 0 -1
137 8 7 1 0
138 18 25 1 0
139 20 1 -1 0
140 45 3 0 -1
141 17 26 0 -1
142 78 15 -1 0
143 71 23 0 -1
144 19 10 0 -1
145 42 25 0 1
146 73 26 0 -1
147 38 28 0 -1
148 18 13 -1 0
149 54 14 1 0
