0 88 0 0 -1
1 84 10 1 0
2 96 30 1 0
3 63 13 0 -1
4 57 8 1 0
5 97 35 -1 0
6 52 35 -1 0
7 91 7 -1 0
8 64 22 -1 0
9 16 27 0 -1
10 82 4 -1 0
11 23 30 1 0
12 33 24 -1 0
13 52 3 0 1
14 63 35 0 1
15 11 9 1 0
16 18 31 0 -1
17 62 22 1 0
18 83 38 1 0
19 38 19 1 0
20 58 32 0 -1
21 40 38 -1 0
22 9 1 0 1
23 12 23 1 0
24 41 31 0 -1
25 65 0 0 -1
26 49 2 0 -1
27 21 35 1 0
28 27 28 0 -1
29 84 30 0 -1
30 29 21 0 -1
31 52 30 -1 0
32 63 18 0 -1
33 11 29 1 0
34 11 39 1 0
35 88 24 0 1
36 42 38 1 0
37 44 1 0 1
38 19 8 0 1
39 90 27 0 1
40 61 26 0 1
41 51 5 1 0
42 51 38 0 -1
43 24 36 1 0
44 94 19 0 1
45 39 33 -1 0
46 76 12 0 -1
47 25 8 0 -1
48 88 19 -1 0
49 93 24 0 -1
50 41 6 0 -1
51 3 20 -1 0
52 27 28 0 -1
53 64 27 0 1
54 66 23 0 -1
55 72 8 -1 0
56 46 33 -1 0
57 42 3 -1 0
58 72 12 0 -1
59 71 33 -1 0
60 86 5 0 -1
61 2 31 -1 0
62 80 18 -1 0
63 32 27 0 1
64 24 4 0 -1
65 27 39 -1 0
66 16 7 1 0
67 63 34 -1 0
68 18 14 0 -1
69 28 21 -1 0
70 45 7 0 1
71 39 38 0 1
72 4 36 0 -1
73 14 22 1 0
74 50 29 -1 0
75 53 23 0 -1
76 84 32 -1 0
77 40 31 -1 0
78 94 11 0 1
79 5 16 -1 0
80 33 7 0 1
81 20 17 0 1
82 73 28 0 -1
83 27 32 1 0
84 42 14 1 0
85 32 34 -1 0
86 93 23 0 -1
87 63 26 -1 0
88 1 7 0 1
89 37 32 -1 0
90 53 2 0 -1
91 70 35 0 -1
92 76 8 -1 0
93 69 9 1 0
94 72 22 -1 0
95 14 29 0 -1
96 93 6 1 0
97 80 9 1 0
98 75 27 1 0
99 45 28 0 1
100 18 30 0 1
101 89 8 1 0
102 61 38 -1 0
103 46 35 -1 0
