0 49 5 0 -1
1 80 6 0 -1
2 75 13 0 1
3 78 11 0 -1
4 92 15 1 0
5 99 0 1 0
6 40 22 0 -1
7 73 18 0 -1
8 71 35 0 -1
9 24 38 0 1
10 43 1 -1 0
11 24 2 -1 0
12 33 21 0 1
13 42 33 0 1
14 72 11 -1 0
15 23 13 0 -1
16 23 30 1 0
17 0 13 1 0
18 75 26 0 -1
19 53 10 -1 0
20 67 35 -1 0
21 53 35 -1 0
22 66 20 -1 0
23 82 4 0 1
24 46 0 0 1
25 41 22 0 -1
26 46 34 1 0
27 20 13 1 0
28 24 14 0 -1
29 13 4 0 1
30 29 39 1 0
31 98 22 -1 0
32 59 35 0 -1
33 54 18 1 0
34 12 15 0 1
35 40 38 1 0
36 51 18 -1 0
37 50 25 0 1
38 26 8 -1 0
39 4 17 1 0
40 81 32 -1 0
41 37 0 0 -1
42 46 33 1 0
43 98 17 0 1
44 16 37 0 1
45 45 28 0 -1
46 46 36 1 0
47 5 18 0 -1
48 39 3 -1 0
49 9 15 0 1
50 45 18 0 -1
51 3 17 -1 0
52 9 8 -1 0
53 79 14 1 0
54 51 18 -1 0
55 69 32 0 1
56 96 14 0 -1
57 74 14 0 1
58 48 8 1 0
59 65 14 0 1
60 59 33 0 1
61 45 37 -1 0
62 48 27 1 0
63 13 2 0 1
64 83 25 1 0
65 29 15 1 0
66 14 8 -1 0
67 88 27 -1 0
68 89 22 0 -1
69 28 19 1 0
70 39 18 1 0
71 36 19 0 1
72 93 3 -1 0
73 19 15 0 -1
74 37 6 0 -1
75 42 38 0 1
76 96 27 0 1
77 37 30 0 1
78 71 9 1 0
79 19 8 0 -1
80 33 36 1 0
81 69 21 -1 0
82 0 4 1 0
83 15 23 1 0
84 40 3 0 1
85 31 6 0 -1
86 88 32 1 0
87 72 4 1 0
88 6 16 -1 0
89 41 19 -1 0
90 62 31 -1 0
91 41 9 -1 0
92 55 28 1 0
93 41 13 1 0
94 89 24 1 0
95 27 15 -1 0
96 48 6 -1 0
97 63 37 1 0
98 60 17 -1 0
99 72 25 -1 0
100 78 20 -1 0
101 14 29 0 -1
102 9 12 0 -1
103 52 18 0 1
104 16 24 1 0
105 90 34 0 1
106 91 10 -1 0
107 41 18 -1 0
108 59 4 0 1
109 2 6 0 1
110 41 20 1 0
111 17 38 -1 0
112 46 21 0 -1
113 85 11 0 1
