0 52 20 0 1
1 81 9 -1 0
2 71 30 0 1
3 86 8 1 0
4 97 0 0 -1
5 89 15 -1 0
6 38 19 1 0
7 40 6 0 1
8 43 23 0 1
9 87 23 0 -1
10 94 38 -1 0
11 83 4 -1 0
12 31 5 1 0
13 17 13 0 1
14 66 18 0 -1
15 98 31 -1 0
16 23 30 -1 0
17 41 4 0 -1
18 3 17 -1 0
19 80 38 0 -1
20 11 11 -1 0
21 42 37 -1 0
22 95 6 0 -1
23 40 28 0 1
24 4 18 0 -1
25 68 12 0 1
26 45 17 1 0
27 26 12 1 0
28 3 21 0 -1
29 98 8 0 -1
30 88 9 1 0
31 19 5 0 1
32 89 3 0 -1
33 12 5 1 0
34 24 3 0 1
35 55 9 0 1
36 87 12 0 1
37 67 14 1 0
38 99 28 0 -1
39 22 20 1 0
40 87 33 -1 0
41 61 14 1 0
42 49 6 -1 0
43 54 10 0 1
44 25 5 1 0
45 50 39 0 -1
46 47 6 0 -1
47 24 28 1 0
48 97 11 0 1
49 26 31 -1 0
50 96 22 1 0
51 99 12 0 1
52 2 30 -1 0
53 72 4 0 -1
54 21 25 -1 0
55 56 23 0 -1
56 61 21 -1 0
57 21 11 -1 0
58 54 6 0 -1
59 2 10 0 -1
60 56 17 -1 0
61 36 32 -1 0
62 50 16 1 0
63 87 30 0 1
64 74 8 1 0
65 25 7 -1 0
66 2 0 0 1
67 18 39 1 0
68 91 30 1 0
69 23 12 0 1
70 60 38 0 1
71 69 27 1 0
72 59 33 1 0
73 48 24 -1 0
74 56 13 -1 0
75 54 0 -1 0
76 5 4 0 -1
77 47 35 0 1
78 45 22 -1 0
79 28 21 1 0
80 33 32 -1 0
81 90 3 0 1
82 89 27 0 -1
83 6 37 0 1
84 47 10 1 0
85 20 30 0 1
86 66 36 -1 0
87 78 9 1 0
88 17 26 -1 0
89 41 13 -1 0
90 82 27 0 -1
91 88 38 0 1
92 76 17 0 -1
93 77 11 -1 0
94 63 35 0 -1
95 18 8 1 0
96 51 7 1 0
97 80 23 0 -1
98 9 20 -1 0
99 60 29 0 -1
100 83 9 -1 0
101 8 16 1 0
102 5 11 1 0
103 80 1 1 0
104 1 28 1 0
105 79 5 -1 0
106 48 26 -1 0
107 43 9 0 -1
108 76 13 0 1
109 70 21 0 1
110 47 22 -1 0
111 5 11 0 -1
112 82 8 1 0
113 44 6 -1 0
114 45 34 -1 0
115 63 25 1 0
116 16 30 1 0
117 93 38 -1 0
118 82 23 -1 0
119 0 38 1 0
120 23 31 1 0
121 88 19 -1 0
122 11 34 -1 0
123 39 38 -1 0
124 60 9 -1 0
125 26 15 1 0
126 18 9 1 0
127 1 23 0 -1
128 18 1 0 1
129 18 11 0 1
130 83 12 0 -1
131 55 25 -1 0
132 24 25 0 -1
133 43 7 -1 0
134 48 14 0 1
135 67 37 0 -1
136 81 0 0 -1
137 68 25 1 0
138 26 19 0 1
139 84 17 -1 0
140 49 30 1 0
141 98 12 0 -1
142 37 33 -1 0
143 17 5 0 1
144 13 18 0 1
145 71 8 1 0
146 49 26 0 1
147 89 5 -1 0
148 49 4 1 0
149 38 17 1 0
150 52 26 0 1
151 45 11 0 1
152 41 37 -1 0
153 10 13 -1 0
154 5 10 -1 0
155 99 38 0 1
156 54 22 0 -1
157 72 14 0 -1
158 19 19 -1 0
159 23 2 -1 0
160 92 27 0 1
161 57 18 0 -1
162 86 32 1 0
163 55 30 0 1
164 0 13 0 1
165 21 13 1 0
166 72 2 0 -1
167 88 8 0 1
168 13 26 0 1
169 38 23 -1 0
170 19 4 -1 0
171 43 8 0 1
172 50 3 1 0
173 82 20 0 1
174 24 23 0 1
175 72 38 1 0
176 36 39 0 1
177 13 32 0 1
178 52 25 0 1
179 93 29 1 0
