0 41 24 -1 0
1 72 22 -1 0
2 67 22 -1 0
3 91 39 0 1
4 90 37 0 -1
5 17 31 0 -1
6 37 25 0 -1
7 46 5 0 1
8 41 32 0 1
9 74 17 0 1
10 15 30 0 1
11 85 25 0 -1
12 25 32 0 1
13 24 13 1 0
14 80 25 1 0
15 15 0 -1 0
16 30 7 -1 0
17 77 28 -1 0
18 79 22 0 1
19 42 16 0 1
20 48 7 0 -1
21 53 4 -1 0
22 46 31 0 1
23 59 26 0 -1
24 91 34 -1 0
25 27 35 0 1
26 21 11 0 1
27 3 0 -1 0
28 17 10 -1 0
29 50 29 0 1
30 0 19 -1 0
31 14 30 -1 0
32 42 15 0 1
33 61 9 1 0
34 9 31 -1 0
35 4 1 1 0
36 91 13 0 1
37 12 11 1 0
38 8 31 0 -1
39 96 28 -1 0
40 70 30 1 0
41 40 20 0 1
42 84 19 0 1
43 45 32 1 0
44 23 6 -1 0
45 53 0 0 1
46 58 25 0 1
47 29 37 0 -1
48 80 10 0 1
49 10 15 -1 0
50 83 25 -1 0
51 24 28 0 -1
52 11 24 0 1
53 9 0 0 1
54 48 22 1 0
55 47 16 1 0
56 87 16 0 -1
57 79 31 0 -1
58 15 15 0 1
59 73 36 0 -1
60 52 2 0 -1
61 1 11 1 0
62 17 18 1 0
63 67 21 1 0
64 12 25 1 0
65 21 16 1 0
66 9 3 1 0
67 26 6 1 0
68 3 34 0 1
69 0 27 0 1
70 15 27 0 -1
71 0 13 -1 0
72 51 28 0 1
73 93 27 1 0
74 36 20 0 -1
75 6 1 0 -1
76 64 23 1 0
77 76 11 -1 0
78 77 34 -1 0
79 25 31 1 0
80 27 24 0 1
81 90 20 1 0
82 91 29 0 1
83 0 6 -1 0
84 72 14 1 0
85 3 8 0 -1
86 20 4 1 0
87 11 16 1 0
88 39 4 0 1
89 48 12 -1 0
90 86 3 0 1
91 78 24 0 1
92 63 29 -1 0
93 66 7 -1 0
94 1 1 -1 0
95 59 29 1 0
96 55 37 0 1
97 39 34 0 -1
98 72 5 0 1
99 46 34 -1 0
100 25 4 0 -1
101 0 9 1 0
102 92 33 1 0
103 82 15 0 1
104 98 10 0 1
105 26 4 -1 0
106 27 21 0 -1
107 41 35 1 0
108 92 29 0 1
109 0 4 1 0
110 4 28 1 0
111 52 25 0 -1
112 7 25 1 0
113 57 10 -1 0
114 46 18 0 -1
115 19 37 1 0
116 96 0 0 -1
117 6 37 -1 0
118 80 21 -1 0
119 81 18 1 0
120 37 13 0 -1
121 18 31 0 -1
122 51 17 0 1
123 89 39 -1 0
124 13 13 0 -1
125 29 9 1 0
126 71 0 0 -1
127 70 10 1 0
128 91 24 -1 0
129 90 8 1 0
130 10 3 1 0
131 58 30 -1 0
132 4 34 0 -1
133 81 28 1 0
134 55 39 -1 0
135 43 22 -1 0
136 3 34 0 -1
137 41 9 1 0
138 17 36 -1 0
139 50 11 1 0
140 18 20 1 0
141 95 27 0 1
142 75 31 -1 0
143 19 19 0 1
144 23 19 -1 0
145 0 14 0 1
146 97 3 1 0
147 8 1 0 -1
148 50 28 1 0
149 42 6 1 0
150 5 0 0 -1
151 56 26 1 0
152 51 25 1 0
153 28 5 1 0
154 9 25 -1 0
155 72 0 -1 0
156 62 16 0 1
157 81 26 -1 0
158 88 33 1 0
159 10 39 0 -1
160 76 16 0 1
161 39 21 0 1
162 17 24 0 -1
163 16 2 -1 0
164 58 2 0 -1
165 24 11 0 -1
166 4 17 -1 0
167 89 32 0 1
168 21 19 -1 0
169 51 11 0 1
170 62 32 -1 0
171 45 4 0 -1
172 59 39 0 1
173 65 3 0 1
174 26 1 0 1
175 51 18 -1 0
176 41 5 1 0
177 28 2 1 0
178 4 36 -1 0
179 14 39 1 0
180 52 28 0 -1
181 23 0 0 -1
182 88 30 0 1
183 94 18 1 0
184 23 0 1 0
185 85 22 -1 0
186 52 5 -1 0
187 43 32 1 0
188 60 20 1 0
189 22 33 0 1
190 46 27 1 0
