0 59 8 1 0
1 28 28 0 -1
2 62 8 0 -1
3 80 33 1 0
4 89 16 0 1
5 23 26 1 0
6 53 16 1 0
7 81 14 1 0
8 91 5 0 1
9 1 36 0 1
10 20 15 0 1
11 91 29 1 0
12 97 18 -1 0
13 85 28 0 1
14 0 39 -1 0
15 89 16 1 0
16 27 27 0 1
17 48 23 -1 0
18 79 14 0 -1
19 65 37 1 0
20 16 35 0 1
21 29 15 0 1
22 88 23 -1 0
23 48 25 -1 0
24 55 28 -1 0
25 42 28 -1 0
26 43 30 0 -1
27 40 30 0 -1
28 11 24 0 1
29 76 37 0 1
30 27 23 -1 0
31 59 30 -1 0
32 20 28 0 1
33 27 37 1 0
34 45 31 -1 0
35 35 24 1 0
36 45 5 -1 0
37 9 8 0 1
38 87 39 1 0
39 22 28 1 0
40 55 39 -1 0
41 27 34 -1 0
42 50 31 1 0
43 52 23 -1 0
44 36 6 0 -1
45 99 39 1 0
46 42 32 1 0
47 27 36 -1 0
48 24 29 0 1
49 41 29 0 1
50 9 10 0 -1
51 0 19 0 1
52 93 29 1 0
53 21 3 1 0
54 82 16 1 0
55 72 14 1 0
56 86 8 0 -1
57 11 18 -1 0
58 59 1 -1 0
59 6 36 0 -1
60 0 18 1 0
61 99 21 -1 0
62 53 10 -1 0
63 42 16 1 0
64 27 10 -1 0
65 81 37 0 1
66 27 7 0 1
67 84 33 0 1
68 73 28 -1 0
69 46 14 1 0
70 40 6 1 0
71 31 34 0 -1
72 57 18 0 -1
73 21 28 1 0
74 8 27 0 -1
75 78 22 0 1
76 58 0 1 0
77 48 29 1 0
78 0 29 0 -1
79 7 25 0 1
80 7 16 -1 0
81 14 11 0 -1
82 71 10 -1 0
83 39 10 1 0
84 26 6 0 1
85 38 15 0 1
86 64 14 0 1
87 87 6 1 0
88 89 2 0 -1
89 10 25 -1 0
90 42 30 0 1
91 84 21 0 1
92 44 37 -1 0
93 99 30 1 0
94 23 5 0 -1
95 28 30 0 -1
96 31 35 -1 0
97 43 34 0 1
98 84 2 0 1
99 65 7 0 1
100 16 17 0 1
101 21 39 0 -1
102 63 25 0 1
103 83 12 0 -1
104 51 27 -1 0
105 85 39 0 -1
106 69 30 1 0
107 2 2 -1 0
108 27 30 0 1
109 20 2 1 0
110 94 38 1 0
111 7 26 0 -1
112 75 37 0 1
113 86 24 1 0
114 37 17 0 1
115 45 2 1 0
116 43 31 0 -1
117 50 32 -1 0
118 26 26 1 0
119 21 7 -1 0
120 53 39 0 1
121 29 9 0 1
122 10 23 0 1
123 59 38 0 1
124 27 5 0 -1
125 44 26 0 -1
126 24 7 1 0
127 10 23 -1 0
128 12 34 -1 0
129 56 3 1 0
130 17 29 0 1
131 4 6 0 1
132 10 31 -1 0
133 59 27 0 -1
134 40 29 1 0
135 4 31 0 1
136 97 32 1 0
137 91 32 1 0
138 22 1 -1 0
139 8 12 0 -1
140 44 5 -1 0
141 96 3 1 0
142 17 9 -1 0
143 82 5 0 -1
144 8 16 1 0
145 60 20 1 0
146 71 30 1 0
147 60 25 0 -1
148 42 32 0 -1
149 48 6 0 1
150 76 8 0 1
151 82 38 -1 0
152 52 18 -1 0
153 16 16 -1 0
154 54 38 1 0
155 53 16 -1 0
156 93 37 1 0
157 84 7 0 -1
158 99 35 1 0
159 13 1 1 0
160 83 17 0 1
161 35 15 0 -1
162 50 11 1 0
163 98 3 0 -1
164 86 15 -1 0
165 99 9 -1 0
166 83 22 1 0
167 42 8 0 -1
168 55 15 -1 0
169 17 39 0 1
170 53 12 0 1
171 71 0 0 -1
172 90 29 -1 0
173 32 23 -1 0
174 44 32 -1 0
175 68 2 0 1
176 17 7 0 1
177 61 37 0 -1
178 44 31 -1 0
179 97 18 1 0
180 28 22 0 1
181 46 5 0 1
182 42 27 1 0
183 31 20 1 0
184 25 9 0 -1
185 11 16 0 -1
186 26 4 1 0
187 54 34 -1 0
188 20 33 -1 0
189 23 12 0 1
190 93 21 -1 0
191 25 26 1 0
192 87 33 0 -1
193 28 25 0 -1
194 90 10 0 -1
195 13 12 -1 0
196 41 4 1 0
197 32 15 0 -1
198 23 3 -1 0
199 42 15 0 1
200 25 8 0 -1
201 6 25 1 0
202 41 13 1 0
203 83 17 1 0
204 24 28 0 1
205 22 35 0 1
206 40 8 0 -1
