0 48 12 -1 0
1 22 38 0 1
2 38 35 -1 0
3 61 39 0 1
4 29 2 -1 0
5 27 10 1 0
6 96 18 0 1
7 54 16 1 0
8 59 6 0 -1
9 43 9 -1 0
10 49 6 0 1
11 86 14 1 0
12 97 16 0 -1
13 23 1 0 -1
14 52 31 0 1
15 50 10 1 0
16 11 24 0 -1
17 49 27 -1 0
18 14 30 -1 0
19 39 17 1 0
20 14 26 -1 0
21 94 18 -1 0
22 17 3 -1 0
23 20 24 0 1
24 49 36 -1 0
25 46 37 0 1
26 44 36 0 -1
27 59 31 1 0
28 16 6 -1 0
29 22 28 -1 0
30 97 8 0 -1
31 98 36 0 -1
32 17 36 -1 0
33 86 8 0 -1
34 42 15 -1 0
35 40 32 -1 0
36 25 28 1 0
37 93 24 1 0
38 83 9 0 -1
39 28 11 0 1
40 40 14 0 1
41 4 12 1 0
42 81 36 1 0
43 19 8 1 0
44 99 26 1 0
45 78 38 0 1
46 68 21 -1 0
47 2 25 1 0
48 7 10 1 0
49 0 35 -1 0
50 23 24 0 -1
51 29 20 1 0
52 9 5 0 -1
53 25 19 -1 0
54 48 6 -1 0
55 22 10 0 1
56 53 28 -1 0
57 1 35 1 0
58 25 19 -1 0
59 46 25 -1 0
60 43 18 0 1
61 93 33 0 1
62 19 28 0 1
63 48 9 1 0
64 5 39 0 1
65 89 33 0 -1
66 19 10 -1 0
67 77 10 0 -1
68 8 2 0 -1
69 95 7 0 1
70 47 25 0 -1
71 15 36 0 1
72 69 1 -1 0
73 27 3 -1 0
74 5 27 1 0
75 2 19 0 -1
76 27 21 0 1
77 40 27 0 -1
78 82 4 1 0
79 44 30 1 0
80 15 30 -1 0
81 94 20 -1 0
82 44 13 0 1
83 56 29 0 -1
84 12 4 0 -1
85 61 30 0 1
86 48 11 0 -1
87 39 27 0 -1
88 56 35 0 1
89 55 7 -1 0
90 36 6 0 1
91 4 15 0 1
92 96 23 1 0
93 9 15 -1 0
94 43 5 1 0
95 29 19 1 0
96 31 5 0 1
97 43 34 0 -1
98 98 12 0 -1
99 67 27 0 -1
100 9 10 0 1
101 10 8 1 0
102 46 33 0 -1
103 60 27 0 -1
104 83 5 -1 0
105 45 33 0 -1
106 9 25 0 -1
107 39 4 0 1
108 17 21 -1 0
109 71 30 1 0
110 26 39 0 1
111 28 29 0 1
112 14 23 -1 0
113 90 26 0 -1
114 59 25 -1 0
115 53 18 -1 0
116 55 10 0 1
117 55 16 0 1
118 19 23 0 1
119 18 10 -1 0
120 55 10 1 0
121 11 26 0 1
122 10 11 0 -1
123 8 20 0 -1
124 25 22 0 -1
125 20 7 0 -1
126 82 19 -1 0
127 90 38 0 1
128 15 10 1 0
129 76 5 1 0
130 98 16 0 1
131 18 33 0 1
132 9 36 0 1
133 61 35 0 1
134 70 37 0 1
135 81 1 0 1
136 92 31 0 -1
137 69 20 0 -1
138 26 32 0 1
139 38 38 -1 0
140 99 2 0 1
141 14 9 1 0
142 13 35 1 0
143 67 15 1 0
144 12 8 -1 0
145 19 16 1 0
146 98 30 1 0
147 51 33 0 1
148 68 32 0 1
149 96 32 0 1
150 91 9 -1 0
151 95 33 0 1
152 71 7 1 0
153 83 18 1 0
154 99 1 0 -1
155 11 7 0 1
156 97 31 0 1
157 10 39 0 1
158 23 34 -1 0
159 86 19 1 0
160 86 13 0 1
161 37 21 1 0
162 42 35 0 1
163 20 29 0 1
164 78 20 0 -1
165 65 4 0 -1
166 41 7 0 1
167 73 28 0 -1
168 95 22 0 -1
169 19 21 0 1
170 41 36 1 0
171 84 36 1 0
172 41 19 0 -1
173 21 25 0 -1
174 36 21 1 0
175 10 0 -1 0
176 97 7 1 0
177 3 35 -1 0
178 85 10 1 0
179 39 26 0 -1
180 13 39 0 -1
181 3 11 -1 0
182 99 9 -1 0
183 23 32 0 -1
184 95 36 1 0
185 12 16 0 -1
186 28 20 0 -1
187 45 14 0 -1
188 11 6 1 0
189 2 29 1 0
190 60 23 0 -1
191 26 8 0 -1
192 57 10 -1 0
193 4 26 0 -1
194 95 4 0 1
195 50 11 -1 0
196 25 12 0 1
197 31 3 1 0
198 24 4 1 0
199 37 16 -1 0
200 65 10 0 1
201 25 36 -1 0
202 53 31 -1 0
203 59 0 0 1
204 63 35 0 1
205 25 11 -1 0
206 90 8 0 -1
207 98 38 0 -1
208 60 22 0 -1
209 7 1 1 0
210 88 7 1 0
211 77 34 0 1
212 75 29 -1 0
213 99 21 0 -1
214 48 28 -1 0
215 89 20 0 -1
216 85 14 -1 0
217 68 33 0 -1
218 6 34 0 1
219 9 14 0 1
