0 40 26 0 1
1 13 16 -1 0
2 72 25 -1 0
3 43 7 -1 0
4 18 25 0 1
5 21 39 1 0
6 48 23 0 -1
7 74 7 0 1
8 2 4 -1 0
9 42 18 -1 0
10 88 16 0 1
11 1 3 1 0
12 13 25 0 -1
13 21 11 -1 0
14 40 24 0 -1
15 14 21 0 1
16 25 35 1 0
17 39 39 0 -1
18 14 1 -1 0
19 64 4 0 1
20 61 1 0 1
21 70 15 1 0
22 19 18 0 1
23 27 19 0 1
24 50 20 1 0
25 47 22 0 1
26 43 23 1 0
27 77 15 -1 0
28 29 16 0 1
29 2 24 0 -1
30 13 12 0 -1
31 42 17 1 0
32 93 27 0 1
33 97 19 -1 0
34 41 36 -1 0
35 2 18 0 1
36 25 0 0 -1
37 45 0 -1 0
38 0 5 0 -1
39 30 6 1 0
40 95 20 0 -1
41 73 21 0 -1
42 43 31 -1 0
43 16 28 -1 0
44 38 36 0 -1
45 10 7 -1 0
46 99 1 1 0
47 90 12 0 1
48 20 19 -1 0
49 18 23 -1 0
50 16 18 -1 0
51 16 11 0 1
52 30 23 -1 0
53 22 26 0 -1
54 18 11 -1 0
55 80 26 0 -1
56 41 17 0 1
57 87 3 0 1
58 47 19 -1 0
59 10 3 0 1
60 41 38 0 -1
61 3 21 0 -1
62 29 29 1 0
63 81 18 0 1
64 94 30 1 0
65 77 2 -1 0
66 1 31 0 -1
67 12 8 0 1
68 27 24 1 0
69 86 21 -1 0
70 98 38 -1 0
71 14 35 -1 0
72 84 9 0 1
73 23 35 1 0
74 41 25 -1 0
75 5 15 1 0
76 18 27 -1 0
77 73 5 0 -1
78 87 18 0 1
79 44 32 1 0
80 25 1 -1 0
81 51 11 1 0
82 40 6 0 1
83 13 11 0 1
84 48 26 1 0
85 47 37 0 1
86 1 15 -1 0
87 50 14 0 1
88 83 10 1 0
89 96 23 -1 0
90 19 26 -1 0
91 41 16 -1 0
92 48 23 0 -1
93 68 21 0 1
94 59 26 0 -1
95 30 23 0 1
96 25 29 -1 0
97 46 27 -1 0
98 57 16 0 -1
99 93 38 0 1
100 99 2 0 -1
101 62 8 1 0
102 60 0 0 1
103 40 27 1 0
104 44 38 0 -1
105 2 39 0 1
106 40 22 0 -1
107 82 10 -1 0
108 48 27 -1 0
109 49 17 0 1
110 14 31 0 1
111 16 11 1 0
112 42 18 -1 0
113 5 13 0 1
114 59 35 0 -1
115 48 30 1 0
116 18 3 0 1
117 2 27 1 0
118 97 31 1 0
119 7 14 1 0
120 46 27 0 -1
121 12 13 -1 0
122 18 33 0 1
123 67 26 0 1
124 28 33 -1 0
125 28 22 0 1
126 98 26 0 1
127 94 19 1 0
128 74 27 1 0
129 90 6 0 -1
130 24 38 0 1
131 14 30 1 0
132 87 17 -1 0
133 59 23 1 0
134 16 17 -1 0
135 48 4 0 1
136 37 21 -1 0
137 87 38 -1 0
138 73 26 1 0
139 54 20 0 -1
140 22 25 0 1
141 8 30 0 1
142 42 6 1 0
143 49 36 -1 0
144 20 14 0 -1
145 95 11 0 -1
146 49 0 0 1
147 82 31 0 1
148 54 29 0 -1
149 4 1 -1 0
150 70 13 1 0
151 10 8 1 0
152 18 15 0 1
153 96 35 0 -1
154 22 16 0 1
155 39 19 -1 0
156 12 27 0 1
157 85 25 0 -1
158 15 1 0 -1
159 62 10 0 1
160 51 39 1 0
161 73 19 0 1
162 71 25 1 0
163 14 37 0 -1
164 77 33 0 -1
165 11 16 -1 0
166 57 34 1 0
167 6 13 1 0
168 88 37 -1 0
169 29 17 0 1
170 18 4 0 1
171 2 37 0 -1
172 86 37 -1 0
173 5 4 0 1
174 52 7 0 -1
175 0 30 0 1
176 58 32 0 -1
177 23 38 0 1
178 40 28 -1 0
179 85 14 -1 0
180 77 1 0 1
181 49 28 0 1
182 66 11 0 -1
183 13 13 0 1
184 15 14 -1 0
185 93 31 -1 0
186 4 33 0 1
187 50 16 -1 0
188 76 9 0 1
189 7 35 0 -1
190 75 22 1 0
191 87 23 -1 0
192 52 18 -1 0
193 14 25 0 1
194 44 22 1 0
195 24 8 1 0
196 18 16 0 -1
197 15 30 1 0
198 29 9 0 1
199 52 10 -1 0
200 45 32 0 1
201 3 9 1 0
202 3 8 0 1
203 81 10 1 0
204 94 35 -1 0
205 14 30 0 -1
206 49 4 -1 0
207 75 8 1 0
208 63 0 0 -1
209 89 3 0 -1
210 43 16 1 0
211 74 21 0 -1
212 49 37 0 1
213 36 24 0 -1
214 93 10 0 1
215 25 7 0 -1
216 87 12 0 -1
217 45 13 -1 0
218 42 18 0 1
219 58 30 -1 0
220 40 35 0 1
221 86 11 -1 0
222 21 8 -1 0
223 85 28 1 0
224 6 4 0 1
225 16 21 0 -1
226 92 17 1 0
227 49 4 1 0
228 72 21 0 1
229 21 34 0 1
230 2 33 -1 0
231 86 28 -1 0
232 22 3 1 0
233 18 10 1 0
234 91 18 0 1
235 95 18 1 0
236 94 23 -1 0
237 0 22 1 0
238 43 1 1 0
239 82 17 1 0
240 98 1 0 -1
241 61 20 -1 0
242 97 6 0 1
243 48 3 1 0
244 53 16 -1 0
245 23 22 0 1
246 41 12 -1 0
247 70 20 -1 0
248 28 24 -1 0
249 74 17 0 -1
250 49 5 1 0
251 50 30 -1 0
252 41 27 -1 0
253 72 31 0 -1
254 44 38 -1 0
255 4 16 -1 0
256 5 16 0 1
257 8 22 -1 0
258 16 27 -1 0
259 43 12 0 1
260 80 21 0 -1
261 19 37 0 1
262 73 23 -1 0
263 18 2 1 0
264 9 31 1 0
265 17 8 1 0
266 69 1 -1 0
267 94 31 1 0
268 81 28 0 1
269 30 28 1 0
270 92 24 0 1
271 14 22 1 0
272 14 5 1 0
273 10 29 0 1
274 29 35 1 0
275 50 39 0 1
276 3 10 1 0
277 16 33 0 -1
278 96 36 1 0
279 16 22 0 -1
280 53 34 1 0
281 88 11 0 1
282 93 37 -1 0
283 61 39 0 -1
284 82 34 -1 0
285 2 24 0 -1
286 17 25 0 -1
287 60 0 -1 0
288 41 0 0 -1
289 47 15 -1 0
290 19 28 0 1
291 80 14 0 -1
292 16 30 1 0
293 89 1 0 1
294 83 3 0 1
295 35 30 0 1
296 45 34 0 1
297 20 30 0 -1
298 7 23 0 -1
299 56 39 1 0
300 39 2 -1 0
301 55 21 -1 0
302 55 32 0 -1
303 62 21 1 0
304 91 3 0 1
305 41 20 -1 0
306 59 18 0 1
307 49 13 0 1
308 99 0 0 1
309 49 25 0 -1
310 61 18 -1 0
311 4 4 0 -1
312 69 22 1 0
313 54 11 0 -1
314 66 16 0 1
315 19 19 0 -1
316 8 25 0 1
317 78 6 0 1
318 30 1 1 0
319 11 13 0 1
320 44 4 0 -1
321 73 6 0 1
322 74 7 -1 0
323 99 37 0 1
324 18 29 0 1
325 41 21 -1 0
326 28 18 0 -1
327 8 33 1 0
328 44 22 0 1
329 85 18 1 0
330 94 10 0 1
331 6 0 1 0
332 48 4 1 0
333 61 5 0 1
334 29 3 -1 0
335 21 36 0 1
336 91 31 -1 0
337 40 38 -1 0
338 22 17 1 0
339 84 2 0 1
340 55 16 0 1
341 97 14 0 1
342 81 28 0 -1
343 39 12 1 0
344 89 20 -1 0
345 4 14 1 0
346 27 23 1 0
347 44 7 -1 0
348 42 5 1 0
349 85 28 -1 0
350 26 31 -1 0
351 44 18 -1 0
352 77 20 1 0
353 12 28 0 1
354 1 31 -1 0
355 52 5 0 1
356 39 19 1 0
357 28 18 0 -1
358 25 36 0 1
359 95 12 0 1
360 77 26 0 -1
361 62 27 -1 0
362 89 20 1 0
363 22 19 0 1
364 41 37 -1 0
365 20 2 -1 0
366 81 16 0 1
367 18 7 1 0
368 14 3 -1 0
369 48 33 0 -1
370 6 23 -1 0
371 71 5 0 -1
372 44 16 0 1
373 19 5 -1 0
374 14 22 -1 0
