0 95 23 1 0
1 28 11 0 1
2 46 37 0 -1
3 68 6 -1 0
4 64 4 0 -1
5 18 11 -1 0
6 74 30 1 0
7 84 38 0 -1
8 11 19 -1 0
9 72 31 0 1
10 15 25 -1 0
11 3 19 0 1
12 8 15 0 -1
13 61 6 0 1
14 59 34 0 -1
15 5 29 1 0
16 27 38 1 0
17 85 26 -1 0
18 93 6 1 0
19 49 12 1 0
20 13 16 -1 0
21 28 14 0 1
22 50 18 0 -1
23 55 3 0 1
24 48 38 0 -1
25 41 35 0 -1
26 48 10 0 1
27 42 23 0 1
28 10 20 0 1
29 40 33 -1 0
30 30 18 0 1
31 80 35 0 1
32 9 31 -1 0
33 22 4 1 0
34 39 28 0 -1
35 37 32 -1 0
36 69 10 0 1
37 98 27 0 1
38 49 19 0 -1
39 98 29 0 1
40 40 7 1 0
41 26 8 -1 0
42 41 34 -1 0
43 56 19 -1 0
44 36 26 -1 0
45 65 19 -1 0
46 47 7 0 1
47 17 0 -1 0
48 28 31 0 -1
49 53 24 -1 0
50 3 36 0 -1
51 9 33 0 -1
52 47 34 0 1
53 30 4 -1 0
54 48 15 -1 0
55 46 2 1 0
56 12 34 0 1
57 90 17 -1 0
58 43 25 1 0
59 54 12 1 0
60 0 33 0 -1
61 0 1 -1 0
62 37 17 0 1
63 68 18 0 -1
64 25 0 0 -1
65 57 34 0 1
66 28 5 0 -1
67 3 14 1 0
68 44 1 0 -1
69 42 2 0 1
70 66 12 0 -1
71 32 30 -1 0
72 84 23 1 0
73 27 29 0 1
74 25 15 1 0
75 9 1 0 -1
76 75 21 0 1
77 58 1 1 0
78 3 19 -1 0
79 83 31 0 -1
80 18 28 0 -1
81 7 32 -1 0
82 52 39 -1 0
83 68 2 0 -1
84 8 24 1 0
85 40 3 0 -1
86 25 23 -1 0
87 70 21 1 0
88 8 36 1 0
89 13 27 0 1
90 52 2 -1 0
91 87 30 -1 0
92 43 10 1 0
93 8 6 0 1
94 24 11 1 0
95 30 6 1 0
96 29 36 0 -1
97 40 13 0 1
98 91 30 -1 0
99 44 22 0 1
100 0 38 -1 0
101 2 25 -1 0
102 61 19 0 -1
103 84 32 0 1
104 41 21 0 -1
105 96 38 0 -1
106 77 33 0 1
107 1 26 -1 0
108 12 29 1 0
109 6 16 0 1
110 85 4 0 -1
111 94 13 -1 0
112 1 10 0 1
113 96 24 0 -1
114 41 26 0 1
115 42 14 0 1
116 62 20 1 0
117 57 39 -1 0
118 27 2 0 1
119 9 21 0 -1
120 56 19 0 -1
121 18 21 -1 0
122 20 22 1 0
123 8 29 0 -1
124 28 7 -1 0
125 61 17 1 0
126 17 14 1 0
127 88 17 1 0
128 6 21 0 1
129 4 7 -1 0
130 14 10 0 -1
131 5 7 -1 0
132 22 6 1 0
133 42 6 0 -1
134 39 36 -1 0
135 20 8 0 1
136 70 27 0 1
137 91 34 0 1
138 13 16 -1 0
139 12 17 -1 0
140 40 11 1 0
141 16 3 0 -1
142 10 19 1 0
143 64 36 0 -1
144 97 9 0 -1
145 61 5 1 0
146 53 2 1 0
147 39 16 -1 0
148 39 10 0 -1
149 54 16 1 0
150 84 20 1 0
151 75 29 -1 0
152 67 18 0 1
153 21 16 -1 0
154 45 21 0 1
155 64 18 0 1
156 3 0 0 1
157 76 19 -1 0
158 24 21 0 -1
159 90 1 1 0
160 57 19 -1 0
161 88 14 -1 0
162 60 39 -1 0
163 96 11 0 1
164 55 28 0 1
165 88 23 0 1
166 56 11 0 1
167 37 1 1 0
168 38 4 0 -1
169 92 30 -1 0
170 80 13 0 1
171 2 22 1 0
172 51 16 -1 0
173 26 21 1 0
174 43 1 0 -1
175 52 1 0 -1
176 13 36 0 1
177 67 26 0 -1
178 40 10 0 -1
179 90 26 0 1
180 29 0 0 -1
181 98 38 0 1
182 41 14 1 0
183 30 7 -1 0
184 11 30 0 1
185 66 30 0 1
186 17 22 0 -1
187 54 7 0 1
188 22 20 1 0
189 23 19 1 0
190 93 31 0 1
191 10 27 -1 0
192 79 6 -1 0
193 27 24 1 0
194 3 11 0 -1
195 1 3 0 -1
196 87 25 0 -1
197 31 27 -1 0
198 27 36 -1 0
199 73 17 0 1
200 18 21 0 1
201 20 31 1 0
202 39 38 0 -1
203 87 12 0 -1
204 13 19 1 0
205 95 19 -1 0
206 42 37 -1 0
207 13 20 0 -1
208 67 35 0 1
209 54 31 -1 0
210 45 21 0 -1
211 8 35 1 0
212 91 0 0 1
213 66 36 -1 0
214 79 15 0 -1
215 24 7 1 0
216 50 1 0 1
217 67 35 1 0
218 68 0 -1 0
219 11 27 -1 0
220 28 33 1 0
221 6 5 0 -1
222 15 15 0 -1
223 42 5 0 1
224 27 25 1 0
225 69 13 0 1
226 1 38 0 -1
227 21 17 0 1
228 54 18 0 1
229 26 6 1 0
230 35 7 -1 0
231 62 0 0 -1
232 31 21 0 -1
233 23 8 0 -1
234 1 25 0 1
235 87 32 1 0
236 5 26 1 0
237 21 13 0 1
238 44 33 0 -1
239 88 15 -1 0
240 15 39 0 -1
241 72 0 0 1
242 10 34 -1 0
243 38 4 -1 0
244 43 37 0 -1
245 95 2 1 0
246 7 21 -1 0
247 52 39 0 1
248 12 17 1 0
249 65 10 -1 0
250 44 15 0 1
251 47 39 1 0
