0 54 35 0 1
1 7 12 0 -1
2 99 9 -1 0
3 99 17 0 -1
4 82 1 1 0
5 63 12 0 -1
6 37 14 0 1
7 47 8 -1 0
8 41 12 -1 0
9 45 32 0 1
10 5 17 0 -1
11 90 16 0 -1
12 29 14 0 1
13 21 39 0 1
14 8 26 0 -1
15 17 21 0 -1
16 27 4 0 -1
17 9 11 -1 0
18 84 38 0 1
19 86 5 -1 0
20 51 33 1 0
21 42 17 -1 0
22 46 8 0 1
23 87 2 -1 0
24 9 29 1 0
25 95 28 0 1
26 19 32 -1 0
27 28 22 0 -1
28 16 29 0 1
29 13 39 -1 0
30 1 25 1 0
31 11 12 0 -1
32 46 32 1 0
33 89 18 -1 0
34 19 13 1 0
35 99 34 0 -1
36 46 37 1 0
37 22 19 1 0
38 17 23 0 1
39 3 30 -1 0
40 56 20 0 -1
41 41 28 0 1
42 54 34 -1 0
43 59 13 0 1
44 10 30 0 1
45 42 0 0 -1
46 38 21 0 -1
47 28 36 1 0
48 96 27 1 0
49 20 22 1 0
50 53 22 1 0
51 98 31 1 0
52 11 14 1 0
53 2 5 0 -1
54 41 6 1 0
55 42 17 -1 0
56 39 0 0 -1
57 86 1 0 -1
58 14 15 0 -1
59 43 11 0 1
60 82 17 1 0
61 50 6 -1 0
62 10 29 1 0
63 42 1 0 -1
64 18 0 -1 0
65 0 31 -1 0
66 13 5 1 0
67 18 11 0 1
68 19 25 0 1
69 63 8 0 1
70 2 5 0 1
71 24 14 1 0
72 87 25 0 -1
73 67 2 0 -1
74 38 20 0 1
75 73 3 0 -1
76 84 16 -1 0
77 15 23 0 -1
78 2 19 0 -1
79 23 21 0 1
80 23 30 0 -1
81 1 0 0 1
82 9 33 0 -1
83 22 16 -1 0
84 83 19 -1 0
85 89 15 -1 0
86 18 20 1 0
87 99 20 1 0
88 68 22 0 -1
89 49 2 1 0
90 98 26 -1 0
91 48 12 1 0
92 45 12 -1 0
93 87 25 -1 0
94 94 14 0 -1
95 88 4 -1 0
96 75 32 0 1
97 56 8 -1 0
98 60 17 0 -1
99 89 23 0 1
100 26 20 0 -1
101 3 32 1 0
102 75 36 0 -1
103 40 14 0 1
104 82 8 1 0
105 20 7 1 0
106 0 33 1 0
107 58 32 0 -1
108 41 29 -1 0
109 98 14 0 1
110 94 10 -1 0
111 89 27 -1 0
112 11 19 -1 0
113 83 26 0 1
114 41 13 0 -1
115 26 16 0 1
116 0 6 0 -1
117 97 33 -1 0
118 78 14 0 -1
119 48 27 -1 0
120 43 16 -1 0
121 20 4 -1 0
122 47 16 -1 0
123 87 2 0 -1
124 83 34 0 1
125 31 8 1 0
126 14 25 1 0
127 97 23 1 0
128 84 15 0 -1
129 48 18 0 1
130 19 19 -1 0
131 2 16 1 0
132 6 24 0 1
133 54 0 0 -1
134 43 8 0 -1
135 39 10 -1 0
136 10 22 0 -1
137 66 36 0 1
138 11 30 1 0
139 38 25 1 0
140 26 25 0 -1
141 88 19 1 0
142 92 14 0 -1
143 16 33 0 1
144 20 28 0 -1
145 26 20 1 0
146 54 33 1 0
147 82 22 -1 0
148 67 23 -1 0
149 86 7 -1 0
150 67 8 1 0
151 44 3 0 1
152 82 15 -1 0
153 18 7 0 -1
154 4 32 0 -1
155 42 35 0 -1
156 86 20 0 1
157 39 34 -1 0
158 88 39 0 -1
159 28 24 -1 0
160 20 15 1 0
161 49 4 1 0
162 17 37 1 0
163 91 6 -1 0
164 77 8 0 -1
165 24 15 0 1
166 51 2 0 1
167 88 33 0 1
168 11 26 0 1
169 37 20 0 1
170 10 27 0 -1
171 67 27 -1 0
172 58 29 0 -1
173 46 12 1 0
174 29 25 0 1
175 53 21 0 1
176 35 38 0 -1
177 22 21 1 0
178 97 29 1 0
179 76 12 1 0
180 0 14 0 1
181 16 32 1 0
182 43 23 1 0
183 26 8 0 -1
184 95 12 0 -1
185 22 9 0 1
186 46 18 -1 0
187 92 4 0 1
188 45 29 0 -1
189 28 34 0 -1
190 2 25 1 0
191 25 22 1 0
192 24 27 0 1
193 22 39 0 1
194 53 14 1 0
195 5 15 -1 0
196 59 35 1 0
197 79 5 0 1
198 3 10 0 1
199 62 2 -1 0
200 7 38 0 1
201 99 27 0 1
202 27 30 0 1
203 68 33 0 1
204 23 30 0 -1
205 58 18 1 0
206 88 5 -1 0
207 97 27 -1 0
208 38 27 1 0
209 55 4 -1 0
210 6 14 0 1
211 6 27 1 0
212 99 6 1 0
213 59 32 0 1
214 17 17 1 0
215 22 22 0 -1
216 90 16 -1 0
217 5 0 -1 0
218 46 28 0 1
219 35 22 -1 0
220 38 27 -1 0
221 11 3 1 0
222 21 21 0 -1
223 47 17 1 0
224 0 34 0 1
225 80 2 0 1
226 42 33 0 -1
227 90 22 0 -1
228 12 27 1 0
229 14 27 -1 0
230 10 3 0 -1
231 43 27 1 0
232 79 33 -1 0
233 72 27 -1 0
234 13 36 0 1
235 41 21 0 1
236 69 12 0 1
237 1 27 0 -1
238 91 19 0 -1
239 64 37 0 -1
240 13 34 1 0
241 40 10 -1 0
242 15 6 1 0
243 52 27 -1 0
244 61 31 0 1
