0 67 1 0 1
1 23 20 0 -1
2 38 13 -1 0
3 39 37 0 -1
4 23 33 1 0
5 24 9 0 -1
6 47 20 1 0
7 68 32 0 1
8 93 27 -1 0
9 43 15 -1 0
10 68 1 0 -1
11 39 22 0 -1
12 57 24 0 1
13 9 35 -1 0
14 45 16 1 0
15 95 23 0 -1
16 21 16 0 1
17 52 1 0 -1
18 9 9 -1 0
19 39 20 -1 0
20 95 23 -1 0
21 17 16 0 1
22 20 31 1 0
23 28 20 0 1
24 49 38 0 -1
25 51 15 -1 0
26 56 1 0 -1
27 47 13 0 1
28 27 28 0 -1
29 12 36 1 0
30 22 8 0 1
31 92 12 1 0
32 73 9 0 1
33 43 20 0 -1
34 40 22 0 -1
35 41 25 1 0
36 26 23 0 -1
37 81 2 0 1
38 38 10 0 1
39 26 19 0 1
40 48 21 0 1
41 96 35 1 0
42 46 6 -1 0
43 26 25 -1 0
44 62 36 1 0
45 6 39 0 1
46 96 34 -1 0
47 3 12 1 0
48 22 32 1 0
49 99 4 1 0
50 80 15 1 0
51 85 28 0 -1
52 17 3 0 -1
53 30 10 0 -1
54 81 34 0 1
55 24 4 -1 0
56 39 28 0 1
57 9 32 1 0
58 4 26 0 -1
59 56 28 0 -1
60 66 33 0 1
61 6 35 1 0
62 29 32 0 1
63 81 4 1 0
64 78 31 -1 0
65 66 6 0 -1
66 9 32 0 1
67 97 6 0 1
68 26 21 1 0
69 51 6 0 -1
70 41 28 -1 0
71 3 23 -1 0
72 91 2 -1 0
73 21 6 0 -1
74 43 21 1 0
75 13 5 -1 0
76 25 0 0 1
77 55 7 -1 0
78 0 16 0 1
79 79 4 1 0
80 25 20 0 -1
81 58 39 -1 0
82 81 7 0 -1
83 2 18 1 0
84 71 5 -1 0
85 80 19 1 0
86 90 25 0 -1
87 41 18 0 1
88 43 31 0 -1
89 45 3 1 0
90 39 11 -1 0
91 50 36 0 1
92 52 9 0 -1
93 85 27 0 1
94 94 35 0 1
95 15 37 1 0
96 32 39 1 0
97 42 39 1 0
98 98 24 0 -1
99 79 24 -1 0
100 15 27 1 0
101 15 25 -1 0
102 61 14 0 -1
103 76 39 -1 0
104 80 31 0 -1
105 80 25 0 -1
106 41 10 1 0
107 58 12 -1 0
108 77 32 -1 0
109 99 31 0 1
110 7 29 1 0
111 31 38 -1 0
112 96 22 0 -1
113 77 6 0 1
