0 95 12 1 0
1 29 11 0 1
2 57 11 0 -1
3 50 19 -1 0
4 89 29 0 -1
5 27 9 1 0
6 74 0 0 -1
7 87 32 0 1
8 62 14 0 1
9 76 8 1 0
10 86 32 -1 0
11 74 4 0 -1
12 13 37 -1 0
13 96 37 1 0
14 73 28 0 1
15 42 7 0 1
16 25 17 -1 0
17 88 35 0 -1
18 15 34 0 -1
19 69 33 1 0
20 8 27 0 1
21 98 6 0 1
22 24 6 0 -1
23 16 27 0 -1
24 58 4 1 0
25 44 34 0 -1
26 67 7 0 1
27 44 2 -1 0
28 21 35 1 0
29 79 38 1 0
30 21 32 1 0
31 63 2 -1 0
32 11 38 0 1
33 15 26 0 1
34 60 25 0 1
35 37 13 -1 0
36 81 31 0 -1
37 18 37 -1 0
38 73 1 1 0
39 4 35 0 1
40 47 35 0 -1
41 27 34 -1 0
42 74 6 1 0
43 25 32 0 1
44 46 1 0 -1
45 49 20 0 -1
46 43 30 0 1
47 25 23 1 0
48 31 5 0 1
49 80 20 0 -1
50 14 20 0 -1
51 7 18 -1 0
52 4 8 0 1
53 25 28 0 -1
54 53 0 0 1
55 80 23 0 -1
56 5 5 1 0
57 88 39 -1 0
58 3 19 0 1
59 82 16 1 0
60 96 4 1 0
61 52 26 -1 0
62 6 22 0 1
63 57 36 -1 0
64 15 11 0 -1
65 79 32 0 1
66 21 28 0 -1
67 57 38 0 1
68 93 6 0 1
69 71 12 0 -1
70 38 11 0 1
71 20 37 0 1
72 63 9 1 0
73 21 39 -1 0
74 91 34 0 1
75 21 17 0 -1
76 13 29 1 0
77 40 19 1 0
78 80 18 0 1
79 56 15 -1 0
80 22 17 0 1
81 12 13 -1 0
82 38 29 0 1
83 93 25 1 0
84 16 10 0 1
85 38 34 -1 0
86 72 11 -1 0
87 38 23 0 1
88 53 3 0 1
89 82 18 -1 0
90 38 3 1 0
91 10 16 0 1
92 88 32 0 1
93 18 32 0 -1
94 11 37 0 -1
95 31 1 0 1
96 30 6 0 -1
97 42 26 -1 0
98 51 27 0 1
99 65 36 1 0
100 7 23 0 -1
101 14 23 -1 0
102 60 24 -1 0
103 49 21 0 -1
104 97 13 -1 0
105 66 30 0 -1
106 70 13 1 0
107 69 15 1 0
108 13 21 0 1
109 2 25 1 0
110 96 3 -1 0
111 17 19 -1 0
112 18 30 1 0
113 14 36 1 0
114 39 36 1 0
115 49 31 0 1
116 51 28 0 -1
117 79 18 0 1
118 8 35 -1 0
119 10 27 0 -1
120 42 11 0 -1
121 13 8 0 -1
122 22 8 -1 0
123 2 37 0 1
124 30 29 0 1
125 94 29 -1 0
126 48 19 1 0
127 24 18 0 1
128 25 18 0 -1
129 42 20 0 -1
130 4 32 0 -1
131 75 14 -1 0
132 21 36 1 0
133 80 23 -1 0
134 44 31 0 1
135 55 38 1 0
136 95 34 0 1
137 79 19 0 1
138 14 33 -1 0
139 93 19 0 -1
140 3 21 1 0
141 95 30 -1 0
142 14 31 -1 0
143 87 6 0 1
144 76 0 0 1
145 53 8 0 -1
146 51 21 -1 0
147 81 28 1 0
148 44 26 0 -1
149 80 31 1 0
150 81 1 0 1
151 11 33 -1 0
152 90 25 1 0
153 89 35 -1 0
154 23 2 -1 0
155 93 23 0 -1
156 48 34 0 -1
157 26 22 0 -1
158 22 8 0 -1
159 0 33 0 -1
160 64 24 1 0
161 36 29 -1 0
162 38 26 -1 0
163 81 25 0 -1
164 97 13 1 0
165 9 35 0 -1
166 57 27 0 -1
167 46 30 0 -1
168 90 32 -1 0
169 12 2 -1 0
170 93 16 0 -1
171 48 19 0 1
172 81 11 0 -1
173 31 25 1 0
174 40 3 0 -1
175 91 28 -1 0
176 12 7 1 0
177 90 39 0 -1
178 85 5 1 0
179 71 39 1 0
180 27 4 0 -1
181 86 20 0 1
182 54 27 0 -1
183 26 35 -1 0
184 21 23 -1 0
185 25 0 0 -1
186 23 4 -1 0
187 51 37 -1 0
188 21 17 0 -1
189 20 25 -1 0
190 83 27 0 1
191 31 17 -1 0
192 84 13 1 0
193 16 12 0 -1
194 62 7 1 0
195 61 19 0 1
196 78 30 -1 0
197 30 34 0 1
198 26 8 0 1
199 36 34 0 -1
200 95 3 0 -1
201 78 29 0 1
202 43 22 0 -1
203 60 4 -1 0
204 21 13 1 0
205 22 30 0 1
206 52 36 0 -1
207 8 37 0 1
208 52 6 0 -1
209 55 8 0 1
210 38 6 -1 0
211 61 30 0 -1
212 72 4 0 1
213 41 35 0 -1
214 56 39 0 1
215 28 29 0 1
216 79 34 1 0
217 2 1 0 1
218 11 37 0 -1
219 87 3 0 -1
220 13 13 -1 0
221 79 37 0 -1
222 28 12 -1 0
223 63 9 0 1
224 92 18 1 0
225 56 2 0 1
226 46 37 0 1
227 80 23 0 1
228 80 33 1 0
229 28 16 1 0
230 90 7 -1 0
231 79 2 0 1
232 24 2 0 -1
233 23 19 0 -1
234 45 28 1 0
235 16 14 0 1
236 83 5 0 -1
237 24 11 0 1
238 39 19 1 0
239 42 25 -1 0
240 9 10 0 -1
241 48 1 1 0
242 8 17 0 -1
243 36 19 -1 0
244 76 37 -1 0
245 19 15 0 -1
246 3 15 0 -1
247 61 35 0 1
248 12 18 0 1
249 75 28 1 0
250 92 33 -1 0
251 45 16 0 -1
252 78 1 -1 0
253 79 15 -1 0
254 84 38 1 0
255 53 22 1 0
256 96 36 0 1
257 56 12 0 1
258 79 5 -1 0
259 41 14 -1 0
260 51 25 1 0
261 31 36 -1 0
262 26 10 0 -1
263 14 29 0 1
264 52 12 -1 0
265 27 24 0 1
266 99 8 0 -1
267 2 34 0 -1
268 55 18 0 1
269 11 35 0 1
270 5 26 -1 0
271 56 19 0 1
272 20 35 0 1
273 25 37 0 1
274 53 8 0 1
275 24 34 1 0
276 83 25 -1 0
277 92 10 0 -1
278 0 11 1 0
279 9 1 0 1
280 1 37 -1 0
281 24 35 0 -1
282 15 5 0 1
283 51 27 -1 0
284 8 16 0 -1
285 9 5 1 0
286 82 15 0 1
287 18 11 0 1
288 82 23 0 -1
289 39 17 0 -1
290 42 16 1 0
291 39 31 1 0
292 13 10 0 -1
293 68 32 0 1
294 77 0 0 1
295 40 9 0 1
296 54 30 0 1
297 0 19 -1 0
298 51 25 -1 0
299 16 18 -1 0
300 41 11 1 0
301 97 27 1 0
302 50 33 -1 0
303 40 21 0 1
304 11 35 1 0
305 44 39 0 1
306 36 12 0 1
307 1 13 0 -1
308 74 27 -1 0
309 38 2 0 1
310 42 15 -1 0
311 41 22 -1 0
312 57 20 -1 0
313 39 29 -1 0
314 31 21 0 -1
315 53 11 -1 0
316 23 27 0 -1
317 99 10 -1 0
318 30 4 0 -1
319 43 5 -1 0
320 46 20 0 -1
321 52 5 1 0
322 52 37 0 -1
323 82 30 0 -1
324 87 0 0 -1
325 39 30 1 0
326 24 12 0 1
327 6 32 -1 0
328 66 27 -1 0
329 43 27 0 1
330 36 37 1 0
331 42 27 0 -1
332 81 16 0 1
333 20 12 1 0
334 42 19 0 -1
335 7 18 0 1
336 94 22 0 -1
337 15 39 0 -1
338 45 6 -1 0
339 12 12 -1 0
340 59 1 0 -1
341 9 0 -1 0
342 3 25 1 0
343 81 27 0 1
344 21 3 0 1
345 82 16 1 0
346 24 8 0 1
347 99 32 0 1
348 77 29 1 0
349 78 23 0 1
350 63 31 -1 0
351 92 7 0 1
352 31 9 0 1
353 61 32 0 -1
354 17 2 0 -1
355 48 27 1 0
356 54 12 1 0
357 77 0 0 -1
358 25 8 0 -1
359 88 6 0 1
360 47 15 -1 0
361 90 7 -1 0
362 15 17 1 0
363 1 17 -1 0
364 82 20 1 0
365 72 7 0 1
366 43 31 0 1
367 21 37 0 -1
368 18 13 1 0
369 9 11 0 -1
370 16 32 0 1
371 77 8 0 1
372 37 21 0 -1
373 45 3 -1 0
374 13 24 -1 0
375 0 27 0 1
376 24 20 1 0
377 70 3 0 -1
378 46 29 0 -1
379 64 12 -1 0
380 1 38 0 -1
381 42 7 -1 0
382 48 28 -1 0
383 44 24 1 0
384 25 12 0 -1
385 86 7 -1 0
386 94 3 0 1
387 43 38 1 0
388 6 23 0 -1
389 2 29 0 1
390 40 24 0 -1
391 14 6 -1 0
392 45 30 0 1
393 24 1 0 1
394 61 25 1 0
395 45 13 -1 0
396 24 37 -1 0
397 55 32 0 -1
398 11 4 0 -1
399 12 17 1 0
400 42 17 0 1
401 26 2 -1 0
402 20 19 0 1
403 72 8 -1 0
404 96 3 1 0
405 28 39 -1 0
406 17 26 1 0
407 92 16 0 1
408 22 22 0 -1
409 42 20 1 0
410 7 19 -1 0
411 96 12 1 0
412 39 12 -1 0
413 88 18 0 1
414 89 36 1 0
415 15 23 0 -1
416 18 3 -1 0
417 93 30 1 0
418 77 28 1 0
419 37 25 0 1
420 37 26 0 -1
421 16 5 -1 0
422 80 3 0 -1
423 12 27 0 -1
424 2 20 -1 0
425 39 17 0 1
426 7 33 0 1
427 48 23 0 -1
428 45 14 -1 0
429 17 14 -1 0
430 57 24 0 1
431 44 5 -1 0
432 93 8 0 1
433 64 20 1 0
434 75 8 0 1
435 28 2 0 1
436 87 32 0 -1
437 8 38 -1 0
438 97 15 1 0
439 26 5 0 1
440 13 22 -1 0
441 88 3 0 1
442 42 2 0 1
443 47 30 0 1
444 86 29 0 -1
445 38 25 -1 0
446 22 3 1 0
447 97 22 -1 0
448 58 6 0 1
449 39 37 1 0
450 95 25 0 -1
451 66 28 0 -1
452 23 30 1 0
453 86 34 0 1
454 46 11 -1 0
455 18 14 0 1
456 10 11 0 -1
457 97 27 -1 0
458 10 10 0 -1
459 90 29 -1 0
460 4 14 0 -1
461 83 34 0 1
462 6 34 0 1
463 44 29 -1 0
464 68 30 0 -1
465 28 33 1 0
466 82 7 0 1
467 98 6 -1 0
468 7 8 0 -1
469 6 33 0 -1
470 17 26 1 0
471 56 37 1 0
472 4 25 1 0
473 35 38 -1 0
474 46 30 -1 0
475 98 15 0 -1
476 74 0 0 -1
477 3 25 0 -1
478 99 22 0 -1
479 96 2 0 1
480 23 22 0 1
481 89 34 0 1
482 18 0 0 -1
483 45 7 -1 0
484 2 21 1 0
485 73 25 1 0
486 56 8 -1 0
487 18 22 0 1
488 87 38 1 0
