0 42 33 0 1
1 41 12 0 1
2 80 19 1 0
3 90 27 0 1
4 86 35 -1 0
5 23 5 0 1
6 41 9 -1 0
7 72 18 0 -1
8 82 5 -1 0
9 19 29 0 1
10 22 21 1 0
11 54 37 -1 0
12 20 12 1 0
13 14 23 0 1
14 44 29 -1 0
15 84 3 1 0
16 31 5 -1 0
17 54 24 0 -1
18 89 32 1 0
19 46 0 1 0
20 1 9 0 -1
21 94 28 1 0
22 44 33 0 -1
23 80 5 1 0
24 91 18 0 -1
25 24 17 0 -1
26 28 35 -1 0
27 96 33 0 1
28 15 19 -1 0
29 52 21 1 0
30 17 23 0 -1
31 49 3 0 1
32 47 4 -1 0
33 23 8 0 1
34 0 18 0 -1
35 19 7 -1 0
36 38 3 1 0
37 67 27 0 -1
38 13 27 0 -1
39 29 13 -1 0
40 79 15 0 -1
41 41 32 0 1
42 41 3 0 1
43 83 11 1 0
44 31 5 -1 0
45 4 33 0 1
46 99 4 1 0
47 89 12 0 -1
48 10 8 0 1
49 56 8 0 -1
50 94 39 0 -1
51 27 13 -1 0
52 5 22 0 -1
53 10 15 0 -1
54 18 36 0 1
55 50 17 0 -1
56 2 30 -1 0
57 68 16 0 1
58 53 22 0 -1
59 20 21 1 0
60 80 4 1 0
61 41 32 0 1
62 15 9 1 0
63 23 18 -1 0
64 49 39 1 0
65 13 15 0 1
66 84 38 1 0
67 22 12 0 -1
68 97 7 -1 0
69 4 32 -1 0
70 83 12 0 -1
71 6 38 0 -1
72 41 22 0 -1
73 13 1 0 -1
74 41 17 1 0
75 16 16 0 1
76 41 35 -1 0
77 5 0 0 -1
78 52 33 1 0
79 26 2 -1 0
80 96 26 1 0
81 3 7 0 -1
82 87 15 0 1
83 11 28 0 1
84 78 24 0 -1
85 87 20 0 1
86 0 18 0 1
87 21 19 -1 0
88 63 10 -1 0
89 44 27 0 -1
90 46 8 1 0
91 38 1 1 0
92 57 26 1 0
93 45 24 1 0
94 58 33 1 0
95 88 13 1 0
96 98 35 0 1
97 81 22 1 0
98 84 1 1 0
99 76 16 1 0
100 19 39 -1 0
101 85 4 1 0
102 77 16 0 1
103 41 13 0 -1
104 96 13 1 0
105 90 5 0 -1
106 22 2 -1 0
107 40 15 0 1
108 6 34 0 1
109 68 9 1 0
110 24 4 1 0
111 41 37 0 1
112 70 25 -1 0
113 56 37 -1 0
114 7 33 0 1
115 50 22 1 0
116 10 3 0 1
117 3 11 -1 0
118 42 5 -1 0
119 15 29 0 -1
120 51 4 -1 0
121 88 23 -1 0
122 48 38 1 0
123 25 22 0 1
124 20 37 -1 0
125 29 1 0 -1
126 92 26 0 -1
127 81 11 0 1
128 16 31 0 1
129 8 25 0 -1
130 13 7 1 0
