0 92 0 -1 0
1 26 35 1 0
2 49 21 0 1
3 78 3 1 0
4 8 0 0 1
5 27 27 0 -1
6 80 1 0 -1
7 0 27 1 0
8 47 12 -1 0
9 39 15 1 0
10 73 37 0 -1
11 87 18 1 0
12 9 31 0 -1
13 3 24 0 1
14 44 35 -1 0
15 46 18 1 0
16 22 30 0 1
17 94 16 1 0
18 19 22 0 -1
19 93 8 1 0
20 1 9 -1 0
21 13 13 0 1
22 21 31 0 -1
23 23 3 -1 0
24 42 38 0 -1
25 47 25 1 0
26 47 7 0 1
27 53 30 -1 0
28 24 27 1 0
29 88 9 1 0
30 0 9 0 -1
31 7 9 0 1
32 19 21 1 0
33 10 10 1 0
34 40 4 0 1
35 70 26 0 1
36 14 5 0 -1
37 12 32 -1 0
38 62 38 1 0
39 26 15 0 -1
40 40 33 0 -1
41 16 11 1 0
42 88 19 -1 0
43 18 20 -1 0
44 68 29 1 0
45 7 30 0 1
46 52 29 0 1
47 12 26 0 1
48 19 8 1 0
49 66 23 1 0
50 6 20 0 -1
51 29 27 0 -1
52 13 21 0 -1
53 16 21 0 1
54 42 8 0 1
55 85 29 -1 0
56 55 3 0 -1
57 96 22 0 1
58 97 39 1 0
59 44 16 -1 0
60 47 36 0 1
61 82 32 0 1
62 99 32 1 0
63 87 29 1 0
64 14 15 0 -1
65 76 18 0 -1
66 99 33 0 1
67 79 1 -1 0
68 1 25 0 -1
69 0 28 -1 0
70 39 3 0 1
71 18 26 0 -1
72 57 34 0 -1
73 26 8 -1 0
74 16 21 0 1
75 10 32 0 -1
76 19 18 0 -1
77 40 38 -1 0
78 0 10 0 1
79 36 26 0 -1
80 8 8 -1 0
81 75 3 1 0
82 37 22 0 -1
83 86 15 1 0
84 6 9 -1 0
85 44 10 -1 0
86 47 36 -1 0
87 37 1 -1 0
88 42 23 0 -1
89 43 5 0 1
90 35 15 0 1
91 94 11 1 0
92 87 28 -1 0
93 17 34 1 0
94 92 39 0 1
95 29 28 0 -1
96 29 26 0 -1
97 41 18 1 0
98 87 17 1 0
99 69 13 0 -1
100 21 33 1 0
101 70 29 0 -1
102 47 5 0 1
103 40 9 -1 0
104 87 35 1 0
105 49 10 1 0
106 75 26 0 -1
107 42 34 0 -1
108 17 3 0 -1
109 96 32 -1 0
110 89 1 0 -1
111 23 3 1 0
112 17 33 -1 0
113 7 6 1 0
114 38 38 -1 0
115 46 38 -1 0
116 47 10 -1 0
117 88 31 1 0
118 23 34 0 1
119 28 20 0 -1
120 39 11 -1 0
121 10 25 0 -1
122 12 2 0 -1
123 18 3 0 1
124 30 20 1 0
125 18 25 -1 0
126 41 33 0 -1
127 23 33 -1 0
128 20 27 0 -1
129 51 11 0 1
130 17 30 0 1
131 17 33 -1 0
132 13 26 -1 0
133 67 15 1 0
134 54 39 1 0
135 72 25 0 1
136 43 1 -1 0
137 69 8 0 1
138 23 7 -1 0
139 42 4 1 0
140 1 7 0 -1
141 1 9 1 0
142 27 8 -1 0
143 73 24 0 -1
144 88 17 0 1
145 9 26 0 1
146 84 39 -1 0
147 69 27 0 -1
148 74 32 -1 0
149 56 19 0 -1
150 1 9 0 1
151 1 17 1 0
152 50 11 1 0
153 43 36 -1 0
154 14 18 -1 0
155 18 24 1 0
156 85 22 -1 0
157 24 32 -1 0
158 26 38 0 1
159 6 6 0 -1
160 82 15 -1 0
161 37 30 -1 0
162 38 15 0 -1
163 12 27 0 1
164 84 38 1 0
165 96 7 0 -1
166 40 30 0 1
167 75 37 1 0
168 93 2 0 1
169 15 39 -1 0
170 73 18 -1 0
171 65 11 0 1
172 79 25 0 -1
173 25 36 0 1
174 37 24 -1 0
175 96 7 1 0
176 98 37 -1 0
177 10 34 0 -1
178 3 23 0 1
179 43 11 0 -1
180 15 5 0 -1
181 99 35 0 1
182 7 37 0 1
183 27 25 1 0
184 20 34 0 1
185 21 10 0 -1
186 27 25 -1 0
187 39 17 1 0
188 24 10 0 -1
189 96 27 -1 0
190 64 16 0 1
191 27 39 0 1
192 61 5 -1 0
193 95 6 1 0
194 86 12 1 0
195 64 38 -1 0
196 69 23 -1 0
