0 38 30 1 0
1 66 25 -1 0
2 76 32 0 -1
3 2 7 0 1
4 21 27 0 -1
5 25 13 0 -1
6 47 8 0 1
7 92 39 0 -1
8 97 25 1 0
9 47 18 -1 0
10 68 37 0 1
11 45 18 0 1
12 27 18 0 1
13 26 17 1 0
14 45 35 1 0
15 2 24 0 1
16 31 32 1 0
17 37 16 0 -1
18 15 25 0 1
19 73 0 1 0
20 45 21 0 1
21 55 22 1 0
22 18 21 0 -1
23 21 22 0 1
24 81 19 1 0
25 68 10 -1 0
26 42 14 -1 0
27 1 26 0 -1
28 19 20 -1 0
29 98 34 1 0
30 26 11 -1 0
31 39 31 1 0
32 68 9 1 0
33 20 12 -1 0
34 42 6 1 0
35 9 11 0 -1
36 20 35 1 0
37 83 19 0 -1
38 88 13 -1 0
39 30 8 -1 0
40 78 36 0 1
41 70 5 -1 0
42 43 38 1 0
43 22 16 1 0
44 81 25 0 -1
45 95 13 0 -1
46 17 39 -1 0
47 87 5 1 0
48 19 23 0 1
49 23 28 1 0
50 12 16 0 1
51 17 35 -1 0
52 29 2 0 -1
53 23 4 1 0
54 95 17 0 -1
55 47 34 0 1
56 52 10 1 0
57 15 38 0 -1
58 42 3 -1 0
59 94 38 0 1
60 83 0 -1 0
61 43 11 -1 0
62 9 14 -1 0
63 29 5 0 1
64 46 34 0 -1
65 11 24 -1 0
66 96 15 -1 0
67 9 0 1 0
68 23 6 1 0
69 94 9 1 0
70 25 13 1 0
71 11 19 1 0
72 54 4 0 1
73 19 25 0 1
74 41 39 0 -1
75 25 10 -1 0
76 20 7 0 -1
77 81 12 0 -1
78 85 3 1 0
79 3 36 0 1
80 23 12 0 -1
81 48 27 0 1
82 49 39 0 -1
83 22 39 0 1
84 47 1 1 0
85 59 11 0 -1
86 22 29 0 -1
87 42 34 1 0
88 78 30 -1 0
89 80 4 0 -1
90 13 31 0 1
91 43 21 1 0
92 64 20 0 -1
93 38 2 0 1
94 0 11 0 1
95 19 17 1 0
96 17 14 1 0
97 52 3 1 0
98 98 4 0 1
99 94 33 0 1
100 97 1 -1 0
101 49 33 0 1
102 39 38 0 -1
103 40 19 0 1
104 48 33 1 0
105 21 20 -1 0
106 39 37 -1 0
107 43 30 1 0
108 83 19 0 -1
109 71 3 0 1
110 18 0 0 1
111 96 0 0 1
112 50 37 0 1
113 91 2 -1 0
114 3 25 -1 0
115 40 6 -1 0
116 18 17 0 -1
117 3 18 0 1
118 77 16 1 0
119 75 17 1 0
120 41 10 -1 0
121 22 27 1 0
122 79 14 0 1
123 10 17 0 -1
124 19 27 0 1
125 24 15 1 0
126 12 15 0 1
127 85 10 -1 0
128 25 2 -1 0
129 4 12 -1 0
130 23 7 0 -1
131 15 14 1 0
132 98 1 0 -1
133 84 36 1 0
134 25 35 1 0
135 43 38 0 -1
136 70 33 0 -1
137 92 39 1 0
138 99 23 0 -1
139 51 24 -1 0
140 21 8 0 1
141 10 16 0 1
142 59 26 -1 0
143 42 20 0 -1
144 26 35 0 -1
145 24 38 0 1
146 77 10 -1 0
147 43 3 0 1
148 88 22 0 -1
149 4 25 1 0
150 9 28 1 0
151 11 12 0 -1
152 12 8 0 1
153 83 6 -1 0
154 24 0 -1 0
155 41 37 0 1
156 14 14 1 0
157 11 21 1 0
158 18 2 -1 0
159 52 13 -1 0
160 42 28 1 0
161 48 37 0 1
162 44 19 0 1
163 18 33 1 0
164 64 3 0 -1
165 23 24 0 1
166 41 22 -1 0
167 18 21 0 -1
168 90 3 1 0
169 16 32 1 0
170 11 34 -1 0
171 63 24 0 -1
172 88 20 1 0
173 90 23 1 0
174 42 2 0 -1
175 7 13 -1 0
176 51 18 0 1
177 22 5 0 -1
178 42 22 1 0
179 13 10 -1 0
180 3 25 0 1
181 50 24 0 1
182 86 25 0 1
183 12 3 -1 0
184 8 16 0 -1
185 21 23 1 0
186 9 23 -1 0
187 41 28 1 0
188 58 22 0 1
189 7 37 0 -1
190 64 12 0 1
191 15 11 -1 0
192 39 22 1 0
193 26 9 -1 0
194 38 30 -1 0
195 23 35 1 0
196 9 34 0 1
197 15 31 0 1
198 27 37 0 1
199 84 30 0 1
200 77 27 0 -1
201 94 7 0 1
202 21 5 1 0
203 77 27 -1 0
204 9 24 -1 0
205 99 31 0 1
206 85 32 1 0
207 17 34 1 0
208 75 38 0 -1
209 83 22 -1 0
210 40 37 0 1
211 48 12 0 1
212 71 33 0 1
213 43 29 -1 0
214 58 0 -1 0
215 27 19 0 -1
216 99 11 1 0
217 40 16 -1 0
218 49 13 -1 0
219 78 32 0 1
220 42 17 0 -1
221 55 5 1 0
222 9 32 1 0
223 49 36 1 0
224 26 31 -1 0
225 89 12 0 1
226 17 7 1 0
227 54 20 0 1
228 41 5 -1 0
229 27 12 -1 0
230 14 9 0 -1
231 96 2 0 1
232 94 7 -1 0
233 26 22 -1 0
234 99 10 0 -1
235 48 34 -1 0
236 63 2 0 -1
237 12 6 0 1
238 44 14 -1 0
239 95 15 0 1
240 95 14 1 0
241 61 13 0 1
242 9 10 0 -1
243 46 38 0 -1
244 41 6 -1 0
245 13 9 -1 0
246 48 9 0 -1
247 95 16 -1 0
248 28 37 -1 0
249 20 31 0 -1
250 57 14 0 1
251 40 21 1 0
252 41 5 -1 0
253 7 4 -1 0
254 51 29 0 -1
255 19 7 -1 0
256 70 35 1 0
257 67 23 -1 0
258 18 19 -1 0
259 40 4 0 1
260 79 3 1 0
261 26 0 0 1
262 79 4 -1 0
263 23 24 1 0
264 0 30 0 1
265 20 4 1 0
266 41 8 0 -1
267 96 8 -1 0
268 53 7 0 -1
269 29 28 -1 0
270 67 35 1 0
271 63 2 -1 0
272 82 12 -1 0
273 16 18 0 1
274 29 33 -1 0
275 59 11 0 -1
276 25 30 0 -1
277 16 10 1 0
278 51 3 0 1
279 9 18 1 0
280 89 17 -1 0
281 92 14 1 0
282 81 26 1 0
283 76 27 0 -1
284 51 6 0 -1
285 85 18 1 0
286 15 28 -1 0
287 60 34 0 -1
288 38 36 0 1
289 60 29 -1 0
290 27 39 0 1
291 93 21 0 1
292 12 37 0 -1
293 86 6 0 -1
294 14 26 -1 0
295 35 22 -1 0
296 44 3 1 0
297 28 0 -1 0
298 85 23 0 -1
299 50 14 1 0
300 72 32 0 -1
301 43 8 -1 0
302 9 5 0 -1
303 39 23 0 1
304 83 36 0 -1
305 72 28 -1 0
306 51 18 -1 0
307 0 21 0 -1
308 1 36 0 1
309 71 36 0 1
310 76 30 0 1
311 97 26 0 -1
312 51 25 1 0
313 92 30 -1 0
314 45 27 -1 0
315 7 5 0 1
316 25 27 0 -1
317 7 12 1 0
318 30 2 -1 0
319 22 32 0 1
320 88 38 0 -1
321 63 5 0 1
322 46 9 0 -1
323 2 4 0 -1
324 13 24 0 1
325 56 13 0 -1
326 28 15 -1 0
327 86 14 0 1
328 73 32 -1 0
329 19 4 1 0
