0 43 8 0 -1
1 58 23 0 1
2 9 35 -1 0
3 21 14 0 -1
4 96 33 0 -1
5 28 36 -1 0
6 42 17 0 1
7 83 12 -1 0
8 67 12 1 0
9 93 2 0 1
10 0 1 -1 0
11 40 12 0 1
12 17 24 1 0
13 1 37 -1 0
14 90 2 -1 0
15 68 28 -1 0
16 26 5 -1 0
17 44 1 -1 0
18 22 17 -1 0
19 70 0 -1 0
20 62 10 0 1
21 83 21 1 0
22 55 5 1 0
23 14 13 0 1
24 92 17 0 -1
25 89 21 1 0
26 56 5 -1 0
27 86 26 1 0
28 20 39 0 -1
29 83 33 0 -1
30 21 16 0 -1
31 37 1 -1 0
32 63 8 1 0
33 99 1 0 1
34 38 0 -1 0
35 23 12 0 -1
36 97 16 0 1
37 91 28 -1 0
38 99 9 1 0
39 26 30 1 0
40 96 37 0 1
41 47 1 0 -1
42 41 17 -1 0
43 16 32 0 1
44 63 16 0 1
45 48 27 0 1
46 6 20 1 0
47 94 29 0 1
48 1 8 0 1
49 94 32 0 -1
50 92 0 1 0
51 0 11 0 1
52 26 37 0 -1
53 25 37 1 0
54 21 3 1 0
55 78 34 0 -1
56 10 1 0 1
57 57 14 1 0
58 42 11 0 -1
59 81 16 0 1
60 45 29 1 0
61 47 3 -1 0
62 22 37 0 1
63 27 6 -1 0
64 72 12 0 -1
65 24 14 1 0
66 22 17 0 -1
67 97 5 -1 0
68 0 16 1 0
69 23 23 0 1
70 24 12 1 0
71 93 19 0 -1
72 54 12 0 1
73 24 22 1 0
74 74 6 1 0
75 28 1 0 -1
76 47 4 0 1
77 69 12 0 1
78 50 30 -1 0
79 26 8 1 0
80 19 11 1 0
81 10 36 0 1
82 2 26 -1 0
83 20 29 1 0
84 68 38 -1 0
85 42 39 -1 0
86 26 3 0 -1
87 45 4 -1 0
88 79 39 -1 0
89 78 5 0 -1
90 95 3 -1 0
91 44 5 -1 0
92 88 15 0 -1
93 39 1 0 -1
94 4 15 -1 0
95 91 25 -1 0
96 99 33 0 1
97 45 26 1 0
98 17 11 -1 0
99 84 39 0 -1
100 7 17 1 0
101 96 4 -1 0
102 47 14 1 0
103 37 28 0 -1
104 3 1 0 -1
105 15 18 -1 0
106 85 20 0 -1
107 51 34 -1 0
108 89 35 0 -1
109 50 25 -1 0
110 26 8 -1 0
111 76 28 0 1
112 43 29 0 -1
113 68 34 1 0
114 12 8 0 -1
115 38 21 -1 0
116 10 30 1 0
117 93 31 0 -1
118 58 27 1 0
119 60 20 1 0
120 43 35 -1 0
121 95 1 0 1
122 84 32 0 -1
123 18 19 1 0
124 1 35 -1 0
125 17 26 0 1
126 27 13 0 -1
127 73 6 0 -1
128 26 17 1 0
129 26 35 1 0
130 19 5 0 1
131 73 28 0 1
132 7 19 1 0
133 18 14 -1 0
134 9 26 1 0
135 69 24 1 0
136 16 2 -1 0
137 6 26 0 -1
138 21 16 0 -1
139 54 11 0 1
140 22 35 0 -1
141 94 21 0 1
142 1 30 1 0
143 43 0 -1 0
144 19 6 1 0
145 26 12 1 0
146 83 36 1 0
147 80 7 -1 0
148 55 14 0 -1
149 92 4 1 0
150 92 29 -1 0
151 21 29 1 0
152 87 12 -1 0
153 89 12 1 0
154 3 7 -1 0
155 46 28 0 -1
156 94 2 1 0
157 16 24 0 1
158 8 12 1 0
159 0 35 0 1
160 45 5 0 1
161 83 29 0 1
162 58 36 -1 0
163 3 35 0 -1
164 56 7 -1 0
165 20 16 0 -1
166 36 31 0 -1
167 29 17 0 1
168 71 5 0 -1
169 91 27 -1 0
170 20 20 -1 0
171 49 16 0 -1
172 20 11 0 1
173 3 1 0 1
174 48 37 1 0
175 16 39 0 1
176 57 37 1 0
177 27 25 0 1
178 58 6 1 0
179 44 1 0 -1
180 86 28 0 1
181 0 9 0 -1
182 60 30 0 1
183 21 26 0 1
184 91 33 -1 0
185 4 31 0 1
186 69 23 -1 0
187 47 38 0 -1
188 53 6 0 1
189 25 25 1 0
190 14 18 0 -1
191 25 12 0 -1
192 36 4 -1 0
193 26 19 0 -1
194 38 37 -1 0
