0 42 30 0 -1
1 41 5 0 1
2 72 19 1 0
3 84 26 1 0
4 86 37 1 0
5 23 4 0 1
6 43 9 1 0
7 75 19 0 -1
8 79 5 1 0
9 16 29 1 0
10 19 21 1 0
11 54 34 0 -1
12 17 12 -1 0
13 14 16 0 1
14 45 30 0 -1
15 83 3 -1 0
16 31 5 -1 0
17 52 26 0 -1
18 84 33 0 -1
19 44 38 0 -1
20 2 7 -1 0
21 89 28 1 0
22 45 35 -1 0
23 73 5 1 0
24 91 17 0 -1
25 24 22 0 -1
26 28 35 1 0
27 97 31 0 -1
28 17 20 0 -1
29 55 21 -1 0
30 20 23 -1 0
31 50 5 0 -1
32 50 4 0 -1
33 23 8 0 1
34 0 19 0 1
35 21 7 -1 0
36 38 5 0 -1
37 73 27 -1 0
38 13 30 0 1
39 29 13 -1 0
40 72 15 1 0
41 40 30 0 1
42 42 4 -1 0
43 76 11 1 0
44 32 5 -1 0
45 8 33 -1 0
46 97 4 -1 0
47 91 14 -1 0
48 10 4 0 1
49 56 2 0 1
50 96 39 1 0
51 27 13 -1 0
52 5 23 0 1
53 9 10 0 1
54 18 33 0 1
55 48 18 1 0
56 2 35 0 -1
57 70 21 0 -1
58 53 28 0 -1
59 20 18 0 1
60 80 2 1 0
61 41 29 0 1
62 12 12 0 -1
63 23 20 0 -1
64 50 39 -1 0
65 14 12 -1 0
66 76 38 0 -1
67 23 17 -1 0
68 97 2 0 1
69 2 32 1 0
70 81 12 0 1
71 9 39 -1 0
72 39 23 1 0
73 15 1 0 1
74 41 18 0 -1
75 17 10 -1 0
76 43 36 -1 0
77 8 1 0 -1
78 48 35 0 -1
79 27 2 -1 0
80 95 28 1 0
81 5 4 -1 0
82 89 12 0 1
83 9 24 0 1
84 78 30 0 1
85 87 14 0 1
86 96 20 0 -1
87 19 19 0 1
88 73 10 -1 0
89 43 32 1 0
90 46 6 0 1
91 38 37 1 0
92 56 32 1 0
93 44 24 -1 0
94 65 33 -1 0
95 82 13 1 0
96 96 32 -1 0
97 73 22 1 0
98 84 4 0 -1
99 76 16 1 0
100 21 37 -1 0
101 90 4 -1 0
102 71 15 1 0
103 41 15 1 0
104 94 12 -1 0
105 87 6 -1 0
106 22 5 0 -1
107 40 8 0 1
108 6 32 0 1
109 58 9 1 0
110 21 4 1 0
111 41 33 -1 0
112 77 25 -1 0
113 63 37 -1 0
114 4 30 -1 0
115 50 27 0 -1
116 10 38 1 0
117 4 14 0 -1
118 42 5 -1 0
119 15 33 0 -1
120 51 4 -1 0
121 94 23 -1 0
122 43 38 1 0
123 23 22 1 0
124 20 36 0 1
125 29 5 0 -1
126 92 30 0 -1
127 81 7 0 1
128 16 26 0 1
129 5 24 1 0
130 10 7 1 0
131 1 36 1 0
132 10 18 0 1
133 0 2 0 1
134 37 15 -1 0
135 97 15 -1 0
136 13 3 0 -1
137 13 17 0 -1
138 18 35 -1 0
139 50 33 0 1
140 90 16 0 1
141 96 29 0 1
142 2 20 0 -1
143 83 8 1 0
144 28 0 1 0
145 75 35 1 0
146 68 10 1 0
147 79 19 0 1
148 82 37 0 1
149 42 27 0 -1
150 95 6 1 0
151 6 13 0 -1
152 91 20 1 0
153 5 24 1 0
154 10 25 0 1
155 50 18 0 -1
156 91 32 0 -1
157 26 6 0 -1
158 91 29 0 -1
159 46 31 0 1
160 37 2 0 1
161 44 35 1 0
162 16 14 0 -1
163 19 35 0 -1
164 96 14 1 0
165 29 6 0 -1
166 74 22 1 0
167 19 9 1 0
168 47 6 0 -1
169 63 24 1 0
170 3 28 0 1
171 71 26 0 1
172 63 26 -1 0
173 95 13 0 1
174 13 38 1 0
175 98 1 1 0
176 41 7 0 1
177 24 36 0 -1
178 67 11 -1 0
179 45 28 1 0
180 50 10 -1 0
181 9 24 1 0
182 43 9 0 -1
183 11 34 0 -1
184 25 8 0 1
185 43 2 0 -1
186 41 22 0 1
187 72 17 0 1
188 37 8 1 0
189 23 20 0 -1
190 3 19 0 1
191 19 12 0 1
192 39 26 -1 0
193 18 35 0 -1
194 39 4 1 0
195 47 15 1 0
196 6 37 0 -1
197 43 10 0 -1
198 28 30 0 -1
199 82 24 0 -1
200 80 35 0 1
201 91 28 -1 0
202 29 10 -1 0
203 59 4 -1 0
204 25 28 0 1
205 45 12 0 -1
206 15 26 0 1
207 11 38 1 0
208 87 28 1 0
209 64 2 0 -1
210 11 0 0 -1
211 25 6 -1 0
212 5 32 -1 0
213 1 36 0 -1
214 20 33 1 0
215 26 15 0 -1
216 84 7 1 0
217 68 26 1 0
218 72 1 0 -1
219 48 23 0 -1
220 84 14 0 1
221 77 22 0 -1
222 14 6 1 0
223 45 19 1 0
224 25 23 0 1
225 0 17 1 0
226 81 6 0 -1
227 18 5 -1 0
228 96 7 -1 0
229 22 22 0 -1
230 5 36 0 1
231 21 16 0 -1
232 24 23 0 1
233 26 32 1 0
234 20 6 0 -1
235 42 20 -1 0
236 40 28 0 1
237 95 31 -1 0
238 82 13 0 1
239 89 14 0 -1
240 5 0 0 1
241 40 22 0 1
242 3 14 0 -1
243 85 2 0 1
244 38 6 -1 0
245 26 15 1 0
246 97 1 0 -1
247 10 26 0 1
248 99 22 0 -1
249 27 1 -1 0
250 66 16 -1 0
251 40 15 1 0
252 41 35 0 1
253 24 20 -1 0
254 49 37 -1 0
255 0 10 1 0
256 39 25 -1 0
257 48 3 1 0
258 92 4 0 1
259 45 26 -1 0
260 90 25 1 0
261 60 5 0 -1
262 76 21 1 0
263 28 32 0 1
264 61 30 1 0
265 66 30 1 0
266 62 27 0 -1
267 16 28 0 1
268 77 1 1 0
269 4 30 0 -1
270 60 23 0 -1
271 46 5 -1 0
272 57 7 -1 0
273 11 18 1 0
274 19 5 0 -1
275 40 5 -1 0
276 28 35 1 0
277 20 25 1 0
278 61 39 1 0
279 5 34 -1 0
280 72 15 1 0
281 3 38 1 0
282 42 21 1 0
283 54 4 -1 0
284 24 16 0 -1
285 41 10 1 0
286 76 28 -1 0
287 9 17 0 1
288 16 11 0 1
289 77 29 -1 0
290 89 2 0 1
291 61 5 -1 0
292 69 11 0 -1
293 67 17 -1 0
294 21 37 0 1
295 41 35 0 -1
296 43 3 1 0
297 27 22 -1 0
298 75 33 0 1
299 40 20 -1 0
300 59 17 1 0
301 74 1 1 0
302 83 24 0 -1
303 3 28 -1 0
304 43 31 0 -1
305 49 24 0 -1
306 92 10 0 1
307 23 34 0 -1
308 99 30 -1 0
309 57 10 -1 0
310 73 4 -1 0
311 81 19 0 1
312 86 27 0 1
313 45 10 0 1
314 42 27 -1 0
315 24 13 1 0
316 64 16 1 0
317 29 26 1 0
318 19 23 -1 0
319 94 17 0 -1
320 62 5 0 1
321 44 1 1 0
322 18 7 -1 0
323 95 31 0 -1
324 38 5 0 1
325 37 35 0 1
326 15 31 -1 0
327 90 24 -1 0
328 92 33 1 0
329 89 8 0 -1
330 88 19 1 0
331 36 5 -1 0
332 68 0 1 0
333 84 37 -1 0
334 15 4 0 -1
335 10 4 0 -1
336 6 28 -1 0
337 92 31 1 0
338 44 10 0 -1
339 2 28 0 -1
340 69 7 0 -1
341 77 39 1 0
342 91 4 1 0
343 39 5 -1 0
344 75 14 0 1
345 25 12 0 -1
346 29 15 1 0
347 0 3 0 1
348 23 36 0 1
349 94 4 1 0
350 77 12 0 1
351 46 35 0 -1
352 87 3 1 0
353 12 16 -1 0
354 18 22 0 -1
355 0 12 0 -1
356 92 33 -1 0
357 62 22 0 1
358 58 31 1 0
359 87 38 0 -1
360 41 34 -1 0
361 21 35 0 1
362 6 38 1 0
363 41 8 0 1
364 18 11 0 -1
365 41 34 0 1
366 97 11 -1 0
367 22 27 0 -1
368 75 6 0 1
369 88 13 1 0
370 56 7 1 0
371 21 8 -1 0
372 45 1 0 1
373 30 4 0 1
374 61 30 1 0
375 60 29 -1 0
376 92 18 1 0
377 73 39 -1 0
378 10 10 1 0
379 96 0 0 1
380 47 0 1 0
381 73 39 0 1
382 44 27 0 -1
383 43 17 1 0
384 39 24 0 1
385 83 29 0 -1
386 86 12 0 -1
387 55 15 0 -1
388 18 32 -1 0
389 13 15 1 0
390 96 35 0 -1
391 47 30 0 1
392 92 8 0 1
393 16 35 1 0
394 11 20 1 0
395 45 18 -1 0
396 6 35 0 1
397 26 0 0 1
398 47 5 -1 0
399 48 38 0 -1
400 23 18 -1 0
401 46 4 -1 0
402 6 37 -1 0
403 22 30 -1 0
404 0 27 1 0
405 18 11 0 1
406 21 4 1 0
407 56 27 0 -1
408 13 31 0 1
409 45 28 -1 0
410 87 18 0 1
411 39 17 0 -1
412 39 34 0 1
413 21 31 0 1
414 31 22 0 -1
415 86 37 -1 0
416 48 10 1 0
417 89 23 1 0
418 55 23 -1 0
419 14 34 0 -1
420 29 7 1 0
421 67 4 -1 0
422 4 29 -1 0
423 29 18 1 0
424 45 39 0 1
425 49 22 0 -1
426 77 18 0 1
427 61 10 -1 0
428 23 30 1 0
429 27 36 1 0
430 26 22 0 -1
431 95 13 1 0
432 85 2 0 -1
433 88 28 0 1
434 19 24 0 -1
435 72 32 1 0
436 36 31 0 1
437 40 38 0 -1
438 87 33 0 1
439 81 7 1 0
440 12 38 1 0
441 99 22 0 1
442 4 31 0 -1
443 68 18 0 -1
444 72 31 1 0
445 19 23 0 1
446 52 29 1 0
447 30 25 0 1
448 44 15 1 0
449 38 20 -1 0
450 95 19 -1 0
451 63 2 1 0
452 7 27 -1 0
453 14 0 0 1
454 38 23 0 1
455 99 15 -1 0
456 18 2 -1 0
457 85 28 0 1
458 50 36 0 -1
459 87 1 0 -1
460 42 31 -1 0
461 44 19 1 0
462 50 35 0 1
463 65 38 -1 0
464 91 20 -1 0
465 15 13 0 1
466 61 24 1 0
467 27 22 0 1
468 11 34 1 0
469 30 17 0 -1
470 19 13 1 0
471 1 32 0 1
472 20 4 0 -1
473 7 35 0 1
474 24 12 1 0
475 38 26 0 1
476 81 35 0 -1
477 55 19 0 1
478 72 20 0 1
479 37 34 0 -1
480 53 28 1 0
481 53 2 -1 0
482 48 34 0 -1
483 43 25 0 1
484 8 6 0 1
485 30 2 0 -1
486 92 1 1 0
487 19 27 0 1
488 39 11 -1 0
489 91 13 -1 0
490 24 35 -1 0
491 39 25 1 0
492 7 31 0 -1
493 15 31 0 -1
494 57 30 0 -1
495 89 4 0 1
496 80 35 1 0
497 13 32 1 0
498 20 4 0 -1
499 43 25 1 0
500 99 5 0 -1
501 43 35 1 0
502 19 11 1 0
503 15 25 0 1
504 97 15 1 0
505 40 11 0 -1
506 90 9 0 -1
507 45 23 -1 0
508 42 11 -1 0
509 34 28 1 0
510 55 31 0 1
511 25 24 -1 0
512 39 34 0 1
513 87 19 0 1
514 97 28 1 0
515 0 34 0 1
516 4 4 1 0
517 80 19 0 1
518 5 31 1 0
519 12 22 0 1
520 48 34 0 -1
521 84 8 -1 0
522 40 9 -1 0
523 96 4 -1 0
524 39 14 1 0
525 59 28 0 -1
526 66 7 1 0
527 14 1 1 0
528 11 30 0 -1
529 9 14 0 -1
530 92 32 1 0
531 94 3 0 1
