0 3 12 -1 0
1 89 26 0 -1
2 99 35 -1 0
3 94 13 0 1
4 47 16 0 1
5 61 22 0 -1
6 43 16 -1 0
7 72 35 0 -1
8 68 18 0 -1
9 8 8 -1 0
10 94 35 -1 0
11 17 27 -1 0
12 33 28 1 0
13 44 39 0 1
14 98 19 0 1
15 28 9 0 -1
16 21 39 0 -1
17 40 17 0 1
18 61 30 0 1
19 45 11 -1 0
20 84 1 0 1
21 48 14 -1 0
22 93 12 1 0
23 9 37 0 1
24 40 15 0 1
25 64 32 -1 0
26 82 6 0 -1
27 7 8 0 -1
28 30 1 0 1
29 99 17 -1 0
30 25 8 0 1
31 62 17 -1 0
32 39 22 0 1
33 16 17 -1 0
34 29 13 0 -1
35 56 32 0 1
36 41 31 0 -1
37 48 34 -1 0
38 96 14 0 -1
39 68 3 -1 0
40 68 17 0 1
41 41 21 0 -1
42 53 6 0 -1
43 23 11 0 1
44 88 17 0 1
45 46 29 -1 0
46 53 23 -1 0
47 98 27 -1 0
48 89 28 0 1
49 87 25 1 0
50 36 4 -1 0
51 58 19 0 -1
52 23 9 0 1
53 76 12 0 1
54 41 21 0 1
55 42 1 0 1
56 48 12 1 0
57 39 23 0 -1
58 3 39 -1 0
59 47 14 1 0
60 7 26 -1 0
61 83 3 1 0
62 76 28 0 -1
63 32 5 1 0
64 18 21 0 1
65 21 17 0 -1
66 99 25 1 0
67 63 12 1 0
68 91 13 1 0
69 28 5 0 1
70 97 33 -1 0
71 43 31 0 -1
72 70 2 1 0
73 99 32 1 0
74 54 1 0 1
75 95 26 1 0
76 97 11 1 0
77 41 20 -1 0
78 1 26 -1 0
79 28 23 0 1
80 33 8 1 0
81 24 12 0 1
82 94 31 -1 0
83 25 2 1 0
84 41 21 1 0
85 32 38 1 0
86 7 10 1 0
87 43 39 -1 0
88 89 29 0 1
89 35 3 -1 0
90 85 31 0 -1
91 57 24 -1 0
92 17 12 -1 0
93 48 21 -1 0
94 64 39 -1 0
95 18 4 -1 0
96 49 23 0 1
97 85 35 1 0
98 50 18 -1 0
99 20 32 -1 0
100 24 6 0 -1
101 87 4 1 0
102 72 28 1 0
103 81 18 1 0
104 98 31 -1 0
105 51 14 1 0
106 10 34 0 -1
107 63 36 0 -1
108 88 15 0 -1
109 17 28 0 1
110 99 15 0 1
111 62 7 0 -1
112 51 6 -1 0
113 91 7 -1 0
114 45 10 -1 0
115 65 20 0 -1
116 8 22 0 1
117 77 14 1 0
118 8 36 -1 0
119 6 2 1 0
120 29 5 0 1
121 48 27 0 1
122 9 22 0 -1
123 67 38 1 0
124 50 36 0 -1
125 18 9 1 0
126 9 14 0 1
127 21 33 0 -1
128 23 13 0 -1
129 29 31 0 1
130 43 14 0 -1
131 49 8 -1 0
132 78 21 1 0
133 61 0 1 0
134 57 21 0 -1
135 68 32 1 0
136 95 4 -1 0
137 90 29 0 -1
138 7 39 0 -1
139 28 37 0 -1
140 80 21 -1 0
141 2 31 1 0
142 99 16 1 0
143 17 4 0 -1
144 98 14 0 -1
145 43 3 -1 0
146 70 11 0 -1
147 42 24 0 1
148 26 2 0 -1
149 2 5 1 0
150 4 13 0 1
151 7 28 -1 0
152 14 5 1 0
153 56 23 0 -1
154 1 39 0 -1
155 78 5 1 0
156 40 24 -1 0
157 16 9 1 0
158 17 30 0 1
159 24 30 1 0
160 0 39 -1 0
161 43 8 0 1
162 16 31 0 1
163 12 3 -1 0
164 20 1 1 0
165 20 36 0 -1
166 10 14 -1 0
167 60 9 0 1
168 24 12 -1 0
169 54 15 0 -1
170 25 13 1 0
171 73 11 0 -1
172 78 39 0 -1
173 44 33 0 -1
174 3 6 -1 0
175 42 12 -1 0
176 45 9 -1 0
177 2 7 0 1
178 45 3 0 -1
179 82 20 0 1
180 51 13 0 1
181 96 11 0 1
182 58 31 1 0
183 33 14 1 0
184 39 22 1 0
