0 55 6 -1 0
1 95 13 0 -1
2 90 33 -1 0
3 99 29 0 1
4 87 33 0 1
5 56 37 0 -1
6 36 6 0 -1
7 46 16 0 1
8 44 21 0 -1
9 56 30 0 -1
10 5 22 0 -1
11 75 13 0 -1
12 29 7 -1 0
13 14 13 0 -1
14 92 20 0 -1
15 12 3 0 1
16 21 4 -1 0
17 10 28 0 -1
18 84 7 0 1
19 51 35 1 0
20 55 31 0 1
21 73 11 0 -1
22 49 32 1 0
23 85 23 0 -1
24 1 26 0 1
25 51 39 1 0
26 16 26 -1 0
27 23 19 -1 0
28 18 32 0 -1
29 17 15 -1 0
30 18 33 0 -1
31 4 14 0 1
32 46 17 0 -1
33 93 38 0 -1
34 27 8 0 1
35 16 30 1 0
36 70 28 -1 0
37 0 36 -1 0
38 8 28 0 1
39 85 29 0 -1
40 44 23 1 0
41 49 18 0 -1
42 66 37 -1 0
43 50 29 -1 0
44 17 20 0 1
45 45 9 0 -1
46 38 16 -1 0
47 27 29 0 1
48 83 29 1 0
49 25 31 1 0
50 41 9 0 -1
51 88 33 1 0
52 8 15 0 -1
53 93 24 -1 0
54 53 20 0 1
55 46 6 0 -1
56 40 12 0 -1
57 81 29 1 0
58 25 15 0 -1
59 44 17 -1 0
60 67 17 0 -1
61 59 15 -1 0
62 18 6 0 1
63 45 21 0 1
64 9 31 0 -1
65 14 16 -1 0
66 86 38 0 1
67 18 23 0 -1
68 25 34 -1 0
69 71 22 -1 0
70 95 10 0 1
71 21 22 0 1
72 49 13 0 -1
73 51 28 -1 0
74 63 0 1 0
75 47 2 0 1
76 16 6 1 0
77 9 21 0 -1
78 93 6 -1 0
79 25 16 1 0
80 29 33 1 0
81 74 14 -1 0
82 7 36 0 -1
83 11 6 1 0
84 56 36 0 1
85 18 3 1 0
86 14 35 1 0
87 1 14 0 1
88 66 7 -1 0
89 43 1 1 0
90 62 22 0 -1
91 38 39 0 -1
92 59 7 -1 0
93 11 7 1 0
94 4 11 1 0
95 3 3 -1 0
96 77 32 1 0
97 63 11 1 0
98 77 26 0 -1
99 8 3 0 1
100 27 23 0 1
101 17 36 -1 0
102 92 8 0 1
103 49 29 0 -1
104 98 7 1 0
105 12 2 1 0
106 9 4 0 -1
107 85 35 1 0
108 56 31 1 0
109 96 34 -1 0
110 69 39 1 0
111 0 12 1 0
112 99 16 1 0
113 54 33 0 -1
114 39 16 1 0
115 26 31 0 -1
116 80 26 1 0
117 86 22 0 1
118 68 36 0 1
119 98 1 -1 0
120 45 9 0 -1
121 3 28 0 1
122 45 20 0 -1
123 68 17 0 1
124 21 33 0 -1
125 31 25 0 -1
126 15 17 -1 0
127 24 16 0 1
128 47 15 0 -1
129 59 36 -1 0
130 17 2 0 1
131 99 31 1 0
132 26 25 0 -1
133 57 13 0 -1
134 39 25 1 0
135 39 22 0 -1
136 16 8 -1 0
137 63 28 0 1
138 16 29 1 0
139 36 27 0 -1
140 16 23 0 1
141 16 11 0 -1
142 73 33 1 0
143 26 26 1 0
144 15 1 -1 0
145 23 33 1 0
146 38 27 1 0
147 48 10 -1 0
148 12 12 -1 0
149 89 37 0 1
150 69 12 0 -1
151 39 17 0 -1
152 69 9 -1 0
153 15 0 0 1
154 96 16 0 1
155 38 29 1 0
156 56 3 0 -1
157 36 30 -1 0
158 62 13 1 0
159 28 26 1 0
160 16 6 0 1
161 46 35 -1 0
162 20 0 0 -1
163 74 31 1 0
164 92 20 1 0
165 21 39 -1 0
166 83 29 0 1
167 82 2 0 1
168 5 37 0 -1
169 35 38 0 1
170 17 36 0 1
171 73 34 0 1
172 50 39 0 1
173 44 15 -1 0
174 21 34 1 0
175 51 31 0 -1
176 36 4 1 0
177 18 25 1 0
178 76 1 1 0
179 58 9 0 -1
180 64 37 0 -1
181 19 29 1 0
182 67 3 0 -1
183 29 8 0 1
184 68 19 0 -1
185 5 16 0 1
186 90 21 0 -1
187 45 5 1 0
188 96 37 -1 0
189 30 22 1 0
190 3 34 0 1
191 11 0 -1 0
192 14 39 -1 0
193 30 7 0 1
194 43 24 0 -1
195 17 21 0 1
196 80 25 -1 0
197 97 17 0 -1
198 1 14 0 -1
199 48 25 -1 0
200 13 31 0 1
201 94 8 1 0
202 27 25 0 1
203 89 9 0 1
204 1 33 0 -1
205 84 8 -1 0
206 11 5 1 0
207 54 0 1 0
208 40 24 0 -1
209 98 17 -1 0
210 12 12 0 1
211 52 0 0 -1
212 95 17 0 1
213 76 37 1 0
214 73 4 1 0
215 16 0 0 1
216 19 1 1 0
217 7 6 0 -1
218 47 33 -1 0
219 38 4 -1 0
220 56 36 -1 0
221 7 5 1 0
222 6 4 0 1
223 68 11 1 0
224 21 6 -1 0
225 89 1 1 0
226 80 0 -1 0
227 58 37 1 0
228 15 11 1 0
229 22 15 1 0
230 16 18 1 0
231 44 21 1 0
232 45 30 1 0
233 87 17 -1 0
234 21 26 1 0
235 54 38 0 1
236 46 24 1 0
237 97 30 -1 0
238 53 13 0 -1
239 3 13 0 -1
240 8 39 0 1
241 49 18 0 1
242 22 5 0 1
243 53 24 0 -1
244 10 2 1 0
245 23 8 0 -1
246 42 3 0 1
247 59 4 -1 0
248 55 20 0 1
249 96 3 0 1
250 94 35 1 0
251 40 16 -1 0
252 61 11 1 0
253 95 9 0 -1
254 53 27 0 1
255 25 12 0 -1
256 97 6 -1 0
257 66 8 1 0
258 50 39 -1 0
259 76 10 0 1
260 25 39 0 -1
261 81 27 -1 0
262 88 22 0 1
263 86 24 1 0
264 84 28 0 -1
265 95 37 1 0
266 8 0 1 0
267 53 17 -1 0
268 50 10 1 0
269 22 28 0 -1
270 95 4 1 0
271 51 35 1 0
272 49 7 -1 0
273 50 32 -1 0
274 21 27 0 -1
275 37 17 0 -1
276 96 37 1 0
277 19 7 -1 0
278 67 15 0 -1
279 72 13 -1 0
280 57 5 0 1
281 15 11 -1 0
282 41 9 0 1
283 32 13 -1 0
284 87 31 -1 0
285 44 39 -1 0
286 43 30 0 -1
287 5 28 0 1
288 27 10 -1 0
289 97 20 0 -1
290 5 22 1 0
291 44 14 0 -1
292 61 36 -1 0
293 3 26 1 0
294 90 22 1 0
295 80 35 -1 0
296 28 26 -1 0
297 16 38 -1 0
298 40 23 0 -1
299 12 6 0 1
300 0 8 1 0
301 53 29 -1 0
302 22 7 0 1
303 13 6 -1 0
304 39 35 0 -1
305 51 34 0 1
306 0 10 0 -1
307 24 7 1 0
308 86 11 0 1
309 10 22 -1 0
310 88 27 0 1
311 5 38 1 0
312 96 31 -1 0
313 92 5 1 0
314 63 9 0 1
315 16 38 1 0
316 38 21 1 0
317 9 22 0 -1
318 40 15 -1 0
319 43 30 0 -1
320 38 1 0 -1
321 81 35 0 1
322 22 28 0 1
323 45 13 -1 0
324 84 7 0 -1
325 46 0 1 0
326 19 6 0 1
327 64 11 0 -1
328 16 22 1 0
329 25 27 -1 0
330 70 36 -1 0
331 88 4 0 1
332 49 7 -1 0
333 24 7 1 0
334 29 4 0 -1
335 10 25 1 0
336 27 33 0 1
337 19 25 0 -1
338 41 28 -1 0
339 4 4 -1 0
340 45 27 0 1
341 94 26 1 0
342 86 4 0 -1
343 89 21 0 1
344 17 9 1 0
345 9 32 0 1
346 25 27 0 1
347 90 11 0 1
348 9 27 -1 0
349 10 6 0 -1
350 21 31 0 1
351 15 13 -1 0
352 76 3 1 0
353 26 14 0 1
354 84 25 -1 0
355 93 30 1 0
356 10 29 1 0
357 48 20 0 1
358 46 23 0 -1
359 94 14 0 1
360 69 30 0 -1
361 25 13 0 1
362 4 23 1 0
363 56 6 0 1
364 18 35 1 0
365 56 17 0 -1
366 14 8 -1 0
367 91 5 0 1
368 77 13 0 -1
369 38 34 -1 0
370 73 15 1 0
371 83 6 1 0
372 76 4 0 1
373 5 14 0 -1
374 62 20 1 0
375 50 35 1 0
376 5 1 1 0
377 66 21 -1 0
378 63 6 1 0
379 84 24 1 0
380 89 3 0 -1
381 78 37 1 0
382 39 15 0 1
383 87 17 0 -1
384 72 23 0 1
385 16 11 0 -1
386 62 22 -1 0
387 77 17 0 1
388 22 14 0 1
389 92 25 1 0
390 23 6 0 -1
391 53 13 0 1
392 73 33 1 0
393 21 38 1 0
394 55 17 0 -1
395 64 37 0 1
396 9 27 0 1
397 10 28 0 -1
398 77 39 0 1
399 49 8 0 1
400 9 29 0 1
401 49 14 -1 0
402 0 21 1 0
403 19 20 1 0
404 57 26 1 0
405 23 12 -1 0
406 40 38 0 1
407 38 37 0 1
408 43 16 0 1
409 14 4 1 0
410 19 16 0 1
411 22 12 0 1
412 35 36 1 0
413 37 19 1 0
414 17 35 -1 0
415 13 10 0 1
416 44 24 -1 0
417 38 14 -1 0
418 46 11 0 -1
419 89 14 -1 0
420 8 30 0 1
421 92 30 1 0
422 39 2 -1 0
423 98 35 0 1
424 62 37 1 0
425 36 10 0 -1
426 49 36 0 -1
427 83 19 0 -1
428 97 4 1 0
429 29 30 0 -1
430 64 4 1 0
431 68 12 0 -1
432 22 7 1 0
433 42 22 0 -1
434 29 16 -1 0
435 49 36 -1 0
436 48 39 -1 0
437 15 38 0 1
438 3 16 -1 0
439 9 12 -1 0
440 75 19 -1 0
441 42 35 1 0
442 66 18 1 0
443 18 9 1 0
444 82 31 0 -1
445 8 9 0 -1
446 39 5 0 -1
447 29 22 1 0
448 96 28 0 -1
449 41 35 1 0
450 18 32 0 1
451 41 36 -1 0
452 43 6 -1 0
453 21 32 0 -1
454 1 5 -1 0
455 76 36 0 1
456 4 5 -1 0
457 21 28 1 0
458 60 1 0 -1
459 54 6 0 -1
460 95 35 -1 0
461 37 33 0 1
462 1 8 1 0
463 45 29 1 0
464 14 15 1 0
465 88 26 0 1
466 0 16 0 -1
467 21 26 -1 0
468 18 11 0 1
469 22 25 0 1
470 21 34 0 -1
471 63 18 0 1
472 69 2 -1 0
473 48 13 1 0
474 27 16 -1 0
475 37 38 1 0
476 23 1 1 0
477 26 28 1 0
478 92 13 -1 0
479 47 10 0 -1
480 57 18 0 -1
481 99 36 0 -1
482 64 37 1 0
483 66 4 1 0
484 79 19 0 1
485 31 34 -1 0
486 51 36 1 0
487 43 20 -1 0
488 29 20 0 1
489 53 19 -1 0
490 52 30 0 -1
491 11 17 0 1
492 22 12 0 -1
493 90 9 -1 0
494 56 30 0 1
495 40 7 1 0
496 44 0 0 -1
497 96 20 0 1
498 95 27 -1 0
499 96 26 -1 0
500 59 9 -1 0
501 5 33 0 -1
502 13 1 0 1
503 52 36 -1 0
504 20 22 -1 0
505 92 12 1 0
506 58 13 -1 0
507 99 22 1 0
508 12 34 1 0
509 34 19 -1 0
510 72 4 -1 0
511 0 37 0 -1
512 92 30 0 -1
513 93 16 0 -1
