0 74 1 0 -1
1 88 32 0 1
2 56 28 1 0
3 20 1 0 1
4 81 15 0 -1
5 97 2 0 -1
6 38 13 0 -1
7 77 37 0 -1
8 42 6 0 1
9 69 35 0 1
10 16 29 0 -1
11 41 37 -1 0
12 30 14 1 0
13 23 39 1 0
14 48 38 -1 0
15 12 33 1 0
16 18 14 -1 0
17 92 19 0 1
18 7 26 0 -1
19 44 11 0 -1
20 81 38 -1 0
21 62 33 0 -1
22 80 1 0 -1
23 63 9 1 0
24 16 36 0 1
25 49 21 1 0
26 73 37 1 0
27 22 22 1 0
28 2 17 1 0
29 91 26 1 0
30 79 23 0 -1
31 18 32 0 1
32 99 2 -1 0
33 79 2 1 0
34 26 18 -1 0
35 71 34 1 0
36 82 18 0 1
37 89 9 0 -1
38 18 35 1 0
39 69 16 0 -1
40 45 24 0 -1
41 52 10 -1 0
42 44 19 0 1
43 81 5 1 0
44 27 6 1 0
45 65 34 1 0
46 37 18 0 -1
47 29 3 1 0
48 15 19 0 1
49 28 21 0 -1
50 39 37 0 -1
51 10 19 -1 0
52 21 6 -1 0
53 47 23 -1 0
54 5 12 1 0
55 48 6 0 -1
56 89 24 1 0
57 96 15 1 0
58 15 34 1 0
59 81 1 1 0
60 9 15 0 1
61 49 23 1 0
62 15 39 1 0
63 61 18 0 -1
64 99 3 0 1
65 17 15 0 1
66 0 35 0 -1
67 16 4 0 -1
68 4 19 0 -1
69 91 29 0 -1
70 61 23 0 -1
71 1 15 0 1
72 90 11 -1 0
73 74 13 1 0
74 89 3 0 1
75 37 5 -1 0
76 3 7 0 1
77 83 19 -1 0
78 97 0 0 1
79 31 28 1 0
80 31 36 1 0
81 55 35 0 1
82 5 3 1 0
83 83 18 1 0
84 84 0 -1 0
85 26 33 0 1
86 16 25 0 -1
87 41 30 1 0
88 95 17 0 1
89 41 32 0 1
90 88 30 0 1
91 40 38 1 0
92 78 27 -1 0
93 88 4 0 -1
94 82 5 -1 0
95 5 7 1 0
96 93 1 1 0
97 76 29 0 -1
98 63 22 0 -1
99 90 13 -1 0
100 20 24 0 -1
101 22 34 0 -1
102 99 29 0 1
103 79 21 0 -1
104 5 6 0 1
105 7 15 -1 0
106 74 12 1 0
107 50 8 1 0
108 78 24 -1 0
109 76 0 0 1
110 6 35 0 1
111 96 6 0 -1
112 85 0 -1 0
113 46 26 1 0
114 36 22 -1 0
115 17 32 -1 0
116 1 28 1 0
117 73 39 -1 0
118 79 21 0 -1
119 64 12 1 0
120 78 16 0 1
121 95 17 0 -1
122 51 20 1 0
123 53 35 1 0
124 94 12 0 1
125 31 2 1 0
126 19 22 1 0
127 99 0 1 0
128 65 19 -1 0
129 42 27 -1 0
130 13 34 0 -1
131 90 2 0 1
132 15 35 0 -1
133 35 6 1 0
134 49 23 1 0
135 68 36 1 0
136 82 25 -1 0
137 59 30 1 0
138 29 39 0 -1
139 64 34 0 1
140 90 4 0 -1
141 11 34 0 1
142 42 2 -1 0
143 23 28 0 1
144 13 11 -1 0
145 94 11 1 0
146 48 31 -1 0
147 74 26 -1 0
148 8 27 0 -1
149 93 18 0 -1
150 93 20 0 -1
151 47 31 1 0
152 75 5 0 1
153 21 31 0 -1
154 47 37 0 1
155 40 3 1 0
156 38 3 0 -1
157 42 32 0 1
158 93 16 0 -1
159 30 13 -1 0
160 21 11 1 0
161 52 39 -1 0
162 20 31 1 0
163 40 7 0 1
164 80 30 0 1
165 22 39 0 -1
166 57 38 0 -1
167 91 30 -1 0
168 5 20 0 1
169 34 27 -1 0
170 28 23 0 -1
171 86 11 0 1
172 43 6 -1 0
173 43 1 -1 0
