0 1 7 0 1
1 94 26 -1 0
2 98 35 1 0
3 92 11 1 0
4 47 20 -1 0
5 54 18 0 -1
6 43 17 1 0
7 68 36 0 1
8 64 23 -1 0
9 11 9 -1 0
10 95 28 1 0
11 20 36 0 -1
12 33 28 1 0
13 41 39 0 -1
14 7 14 -1 0
15 27 21 0 -1
16 17 8 0 -1
17 39 4 0 1
18 77 24 -1 0
19 54 9 -1 0
20 72 38 1 0
21 58 22 0 -1
22 92 27 0 -1
23 14 12 -1 0
24 41 13 -1 0
25 65 33 1 0
26 78 11 -1 0
27 16 10 1 0
28 31 10 -1 0
29 98 15 -1 0
30 24 5 0 1
31 79 16 1 0
32 39 24 0 1
33 20 20 0 -1
34 29 17 1 0
35 55 35 0 -1
36 41 39 -1 0
37 48 38 1 0
38 80 19 1 0
39 55 10 0 -1
40 64 8 0 1
41 42 25 -1 0
42 48 14 0 1
43 23 33 -1 0
44 90 21 0 -1
45 49 39 0 1
46 68 24 0 -1
47 98 29 1 0
48 95 27 0 -1
49 90 22 0 -1
50 36 0 0 -1
51 72 25 -1 0
52 17 12 1 0
53 85 16 -1 0
54 39 11 1 0
55 46 1 0 -1
56 48 12 0 -1
57 40 15 0 -1
58 5 35 0 1
59 49 5 1 0
60 10 22 0 -1
61 82 6 0 1
62 94 29 -1 0
63 32 31 0 1
64 15 19 -1 0
65 22 13 -1 0
66 89 30 -1 0
67 58 17 -1 0
68 87 5 0 1
69 29 6 0 1
70 0 35 0 -1
71 43 26 0 1
72 66 37 0 1
73 96 0 0 -1
74 56 8 0 1
75 5 27 -1 0
76 6 11 -1 0
77 39 12 1 0
78 87 29 0 1
79 28 26 0 1
80 33 12 -1 0
81 20 13 1 0
82 3 25 0 1
83 23 37 1 0
84 38 15 -1 0
85 32 29 0 1
86 3 4 -1 0
87 45 8 0 -1
88 95 0 -1 0
89 35 36 1 0
90 78 0 0 -1
91 55 24 0 -1
92 16 28 0 -1
93 56 14 1 0
94 67 5 0 -1
95 15 37 0 1
96 64 21 0 -1
97 85 33 -1 0
98 63 19 -1 0
99 20 22 0 1
100 25 4 1 0
101 86 5 1 0
102 68 27 -1 0
103 68 19 -1 0
104 95 20 0 -1
105 51 8 -1 0
106 10 4 0 -1
107 76 32 0 1
108 0 24 0 -1
109 12 36 0 -1
110 89 18 1 0
111 60 6 -1 0
112 60 5 1 0
113 91 3 0 -1
114 47 27 0 -1
115 62 18 0 -1
116 13 18 -1 0
117 65 20 -1 0
118 7 30 0 1
119 9 1 0 1
120 29 39 1 0
121 54 24 -1 0
122 11 28 0 -1
123 71 39 0 -1
124 45 4 0 -1
125 11 10 1 0
126 8 20 0 -1
127 22 32 0 1
128 20 13 0 1
129 29 30 0 1
130 39 19 0 -1
131 53 12 -1 0
132 79 17 -1 0
133 70 32 1 0
134 71 16 1 0
135 54 37 1 0
136 7 10 0 -1
137 92 39 0 -1
138 95 1 1 0
139 29 33 0 1
140 59 20 0 1
141 1 31 0 1
142 89 15 0 1
143 21 14 1 0
144 92 24 0 -1
145 51 1 -1 0
146 69 12 0 -1
147 47 20 1 0
148 26 4 0 1
149 7 39 -1 0
150 2 11 0 -1
151 5 24 0 -1
152 9 2 -1 0
153 52 22 -1 0
154 0 33 0 -1
155 71 3 -1 0
156 41 30 0 -1
157 15 10 0 -1
158 14 33 0 -1
159 24 37 1 0
160 99 1 1 0
161 42 4 -1 0
162 17 27 0 1
163 6 31 0 1
164 14 5 0 1
165 24 36 1 0
166 12 14 -1 0
167 56 35 0 -1
168 21 14 0 -1
169 53 26 0 -1
170 25 12 -1 0
171 68 8 -1 0
172 72 1 0 -1
173 43 33 1 0
174 97 4 -1 0
175 44 4 0 -1
176 48 11 -1 0
177 2 8 0 -1
178 50 3 -1 0
179 89 14 -1 0
180 45 4 0 -1
181 96 9 0 -1
182 45 28 0 1
183 33 17 1 0
184 39 35 0 1
185 82 7 1 0
186 18 39 0 -1
187 26 7 0 1
188 17 15 0 1
189 9 2 1 0
190 45 11 0 1
191 96 7 0 -1
192 26 16 1 0
193 21 0 1 0
194 89 31 0 1
195 13 4 0 -1
196 46 34 -1 0
197 96 33 -1 0
198 73 31 0 1
199 0 1 0 -1
200 43 35 -1 0
201 1 39 0 1
202 29 22 0 1
203 8 1 0 1
204 5 22 -1 0
205 92 21 -1 0
206 87 7 0 -1
207 42 1 1 0
208 94 14 0 1
209 54 12 -1 0
210 20 34 -1 0
211 54 24 0 -1
212 93 17 0 -1
213 83 14 0 -1
214 85 36 -1 0
215 57 29 1 0
216 12 35 1 0
217 46 29 0 1
218 0 30 0 -1
219 55 28 0 1
220 39 2 0 -1
221 88 20 0 -1
222 50 22 1 0
223 84 4 0 1
224 45 3 0 1
225 51 28 1 0
226 38 21 0 -1
227 78 24 1 0
228 17 20 0 -1
229 12 31 -1 0
230 0 19 0 -1
231 18 29 0 -1
232 80 37 0 1
233 24 34 0 1
234 95 39 1 0
235 85 4 0 1
236 72 1 1 0
237 31 7 1 0
238 48 3 1 0
239 71 38 1 0
240 47 35 0 1
241 38 0 -1 0
242 30 11 1 0
243 75 18 0 1
244 66 15 1 0
245 31 23 0 -1
246 33 33 1 0
247 73 39 1 0
248 3 8 0 -1
249 25 21 0 1
250 39 10 0 1
251 67 0 0 1
252 54 19 1 0
253 6 33 0 1
254 39 37 -1 0
255 79 24 1 0
256 25 13 0 -1
257 52 2 0 -1
258 40 27 -1 0
259 56 37 -1 0
260 91 34 -1 0
261 23 21 1 0
262 21 33 -1 0
263 37 28 0 -1
264 31 30 -1 0
265 25 11 0 1
266 59 5 1 0
267 99 32 1 0
268 24 6 -1 0
269 38 10 0 -1
270 20 2 0 1
271 61 5 0 -1
272 9 34 0 -1
273 39 1 0 -1
274 18 37 0 1
275 82 21 -1 0
276 67 24 0 -1
277 93 13 0 1
278 47 0 0 1
279 82 4 0 -1
280 98 11 0 1
281 46 11 0 1
282 40 10 -1 0
283 93 19 -1 0
284 76 34 -1 0
285 73 21 -1 0
286 21 17 -1 0
287 2 9 -1 0
288 5 18 0 -1
289 85 17 0 1
290 50 25 0 1
291 22 6 0 1
292 60 35 -1 0
293 36 7 0 -1
294 27 38 -1 0
295 61 4 -1 0
296 6 25 0 1
297 0 25 0 1
298 70 16 1 0
299 5 8 -1 0
300 55 29 0 1
301 82 17 0 1
302 17 10 0 -1
303 8 17 -1 0
304 79 13 1 0
305 54 21 -1 0
306 14 20 1 0
307 18 4 0 1
308 44 17 0 -1
309 42 24 0 -1
310 30 19 -1 0
311 26 15 0 -1
312 29 6 -1 0
313 57 39 0 -1
314 44 19 1 0
315 89 18 0 1
316 56 35 0 -1
317 40 20 0 -1
318 38 0 -1 0
319 10 1 0 1
320 25 2 -1 0
321 59 21 1 0
322 99 27 1 0
323 45 8 0 -1
