0 56 22 -1 0
1 84 3 -1 0
2 97 22 1 0
3 77 8 0 -1
4 60 2 0 1
5 5 35 0 -1
6 36 34 -1 0
7 40 36 1 0
8 47 22 0 1
9 59 4 0 -1
10 2 32 1 0
11 72 29 1 0
12 19 24 -1 0
13 19 28 0 1
14 97 14 1 0
15 13 2 0 -1
16 29 3 0 -1
17 3 15 0 -1
18 97 22 -1 0
19 46 5 0 -1
20 52 20 0 -1
21 42 8 -1 0
22 40 12 -1 0
23 56 26 0 -1
24 15 18 -1 0
25 18 30 0 -1
26 22 17 1 0
27 18 23 0 1
28 11 15 1 0
29 1 31 0 -1
30 86 12 -1 0
31 8 26 0 1
32 36 4 0 -1
33 73 10 0 -1
34 23 13 -1 0
35 70 31 1 0
36 60 1 1 0
37 2 29 -1 0
38 15 34 0 1
39 95 18 0 1
40 72 4 0 -1
41 38 9 -1 0
42 46 23 0 -1
43 84 12 0 -1
44 14 23 0 1
45 58 29 0 1
46 68 7 -1 0
47 27 14 0 -1
48 62 30 -1 0
49 14 38 1 0
50 10 27 1 0
51 6 27 1 0
52 19 34 1 0
53 3 1 0 1
54 39 32 0 1
55 54 8 1 0
56 66 8 0 -1
57 52 32 0 1
58 9 34 1 0
59 46 22 1 0
60 50 1 1 0
61 78 30 1 0
62 98 13 -1 0
63 46 33 -1 0
64 24 26 0 -1
65 27 31 0 -1
66 13 6 -1 0
67 27 37 -1 0
68 22 0 -1 0
69 76 12 -1 0
70 4 31 0 -1
71 1 7 1 0
72 93 39 1 0
73 49 30 -1 0
74 35 20 0 1
75 9 2 -1 0
76 72 0 1 0
77 8 3 0 1
78 89 29 0 -1
79 24 39 -1 0
80 28 4 0 1
81 62 33 0 1
82 10 15 1 0
83 93 36 -1 0
84 90 28 0 -1
85 87 21 0 -1
86 23 9 -1 0
87 18 8 0 -1
88 44 11 0 -1
89 51 3 0 -1
90 0 12 0 1
91 77 31 -1 0
92 46 16 -1 0
93 53 18 0 -1
94 99 33 1 0
95 3 17 0 1
96 57 29 1 0
97 39 14 0 1
98 44 38 0 1
99 82 26 -1 0
100 28 34 0 1
101 9 32 0 1
102 95 19 -1 0
103 63 10 1 0
104 61 36 1 0
105 26 34 0 1
106 26 17 -1 0
107 53 0 -1 0
108 75 24 0 -1
109 10 4 0 1
110 7 3 0 1
111 43 5 0 1
112 11 2 0 -1
113 59 37 0 -1
114 42 17 -1 0
115 22 28 -1 0
116 8 3 0 1
117 11 24 -1 0
118 87 4 0 1
119 82 6 0 -1
120 40 24 0 1
121 16 2 0 -1
122 62 37 0 -1
123 90 22 0 1
124 96 2 0 1
125 29 6 0 -1
126 96 39 0 -1
127 98 21 0 1
128 2 15 0 -1
129 80 39 -1 0
130 2 26 -1 0
131 50 18 0 -1
132 24 17 -1 0
133 54 3 0 1
134 45 17 0 1
135 37 14 -1 0
136 16 39 1 0
137 44 8 -1 0
138 90 11 1 0
139 38 39 0 1
140 8 4 -1 0
141 5 20 0 -1
142 48 26 0 -1
143 19 39 0 -1
144 19 22 1 0
145 96 32 -1 0
146 80 36 0 -1
147 92 29 -1 0
148 59 35 -1 0
149 63 24 1 0
150 91 3 -1 0
151 64 26 0 -1
152 48 29 1 0
153 26 4 0 1
154 17 30 1 0
155 60 37 0 -1
156 82 12 1 0
157 46 24 -1 0
158 64 29 0 -1
159 25 0 0 1
160 6 29 0 -1
161 56 38 -1 0
162 21 1 -1 0
163 13 37 -1 0
164 73 36 0 1
165 29 29 -1 0
166 7 8 -1 0
167 8 36 0 1
168 18 34 0 1
169 45 4 -1 0
170 53 28 0 1
171 47 36 0 1
172 69 29 0 1
173 54 24 0 1
174 30 39 1 0
175 45 30 1 0
176 40 26 -1 0
177 27 7 0 -1
178 22 37 0 -1
179 0 38 0 -1
180 46 32 0 1
181 27 30 0 -1
182 63 31 -1 0
183 4 26 0 1
184 20 23 0 -1
185 17 11 0 -1
186 40 36 0 -1
187 63 14 0 -1
188 58 23 0 -1
189 23 30 -1 0
190 43 21 -1 0
191 23 21 1 0
192 82 18 0 1
193 24 30 1 0
194 51 10 1 0
195 7 13 0 1
196 47 5 0 1
197 47 13 0 -1
198 23 4 0 1
199 61 39 1 0
200 25 19 1 0
201 20 26 0 1
202 30 12 0 -1
203 39 9 0 -1
204 27 19 1 0
205 74 38 -1 0
206 92 21 0 -1
207 66 27 -1 0
208 45 3 0 -1
209 47 39 0 1
210 80 32 0 -1
211 29 29 -1 0
212 6 13 0 -1
213 47 3 0 1
214 6 10 0 1
215 70 16 -1 0
216 48 4 -1 0
217 92 14 0 1
218 36 22 1 0
219 36 0 0 -1
220 46 0 -1 0
221 25 27 0 -1
222 24 13 1 0
223 85 29 1 0
224 81 21 1 0
225 11 2 0 -1
226 81 25 0 1
227 7 25 0 -1
228 99 19 -1 0
229 22 14 -1 0
230 2 12 1 0
