0 2 4 0 1
1 29 19 0 1
2 48 31 0 1
3 48 24 0 -1
4 89 9 -1 0
5 23 27 1 0
6 59 15 -1 0
7 89 26 0 1
8 42 19 0 1
9 41 13 1 0
10 81 26 0 -1
11 58 27 1 0
12 13 4 1 0
13 11 21 0 -1
14 66 10 -1 0
15 42 19 1 0
16 25 5 0 1
17 95 18 0 1
18 21 26 0 -1
19 85 12 0 -1
20 11 31 0 1
21 10 39 -1 0
22 18 26 0 1
23 22 16 1 0
24 48 29 1 0
25 48 32 1 0
26 57 35 0 1
27 41 15 0 1
28 25 27 0 1
29 77 20 0 1
30 99 32 1 0
31 4 32 0 -1
32 19 36 1 0
33 21 9 1 0
34 45 7 1 0
35 37 8 -1 0
36 93 0 1 0
37 21 1 1 0
38 51 5 0 1
39 15 6 1 0
40 58 17 1 0
41 27 23 -1 0
42 75 15 0 -1
43 19 31 1 0
44 78 16 0 -1
45 64 0 0 1
46 46 20 -1 0
47 23 13 -1 0
48 22 31 0 1
49 44 14 1 0
50 94 20 0 -1
51 17 8 -1 0
52 16 12 0 1
53 17 32 0 1
54 39 37 -1 0
55 2 26 0 1
56 73 1 0 -1
57 7 12 -1 0
58 15 39 0 -1
59 67 23 0 -1
60 81 15 0 1
61 66 35 0 -1
62 6 30 0 -1
63 60 37 0 1
64 13 30 0 -1
65 4 9 0 -1
66 16 8 0 -1
67 72 20 1 0
68 92 36 0 -1
69 80 17 -1 0
70 39 13 0 1
71 24 29 -1 0
72 68 7 0 1
73 25 12 1 0
74 25 34 0 1
75 18 14 0 1
76 8 4 -1 0
77 38 8 -1 0
78 86 39 0 -1
79 38 19 -1 0
80 22 3 0 1
81 98 38 0 -1
82 36 9 1 0
83 2 7 0 1
84 5 6 0 1
85 55 29 0 1
86 86 1 0 1
87 38 25 0 -1
88 45 4 -1 0
89 45 17 0 -1
90 36 24 1 0
91 18 0 0 1
92 93 28 0 -1
93 28 38 0 1
94 2 9 0 -1
95 31 35 0 1
96 30 5 0 1
97 50 17 1 0
98 73 11 -1 0
99 54 20 0 1
100 19 18 1 0
101 99 9 0 1
102 54 30 -1 0
103 43 11 1 0
104 0 2 0 -1
105 46 30 0 -1
106 82 30 0 -1
107 48 12 0 -1
108 94 4 0 1
109 17 33 -1 0
110 60 27 1 0
111 14 31 0 -1
112 16 0 0 1
113 11 15 0 -1
114 55 11 -1 0
115 46 26 0 1
116 49 14 1 0
117 97 25 1 0
118 14 9 1 0
119 17 10 0 -1
120 50 34 0 1
121 7 22 0 -1
122 7 16 -1 0
123 24 26 0 -1
124 29 20 0 -1
125 82 12 -1 0
126 41 21 0 -1
127 20 14 -1 0
128 27 24 0 -1
129 45 13 0 -1
130 11 20 -1 0
131 13 15 1 0
