0 52 25 0 -1
1 28 13 0 1
2 68 9 0 -1
3 73 36 0 -1
4 89 32 -1 0
5 28 6 0 -1
6 94 13 0 -1
7 99 37 0 -1
8 63 26 0 1
9 48 16 0 -1
10 84 10 0 1
11 3 20 1 0
12 99 34 0 1
13 8 12 1 0
14 56 12 -1 0
15 49 7 -1 0
16 28 26 -1 0
17 46 30 0 -1
18 10 31 0 -1
19 51 20 -1 0
20 13 25 1 0
21 22 39 0 1
22 20 39 0 -1
23 85 25 0 1
24 72 9 0 -1
25 37 4 0 -1
26 56 28 1 0
27 37 10 0 -1
28 21 32 0 -1
29 81 39 0 -1
30 25 19 1 0
31 82 1 1 0
32 13 12 1 0
33 25 8 0 -1
34 79 16 -1 0
35 37 9 0 1
36 64 13 1 0
37 10 25 0 1
38 60 28 0 1
39 3 18 1 0
40 70 32 -1 0
41 22 18 1 0
42 44 39 0 -1
43 16 19 0 -1
44 42 4 0 -1
45 62 16 1 0
46 39 27 -1 0
47 26 6 0 1
48 30 5 0 1
49 62 0 -1 0
50 97 38 0 1
51 97 31 -1 0
52 14 17 0 -1
53 18 37 1 0
54 61 5 1 0
55 53 17 -1 0
56 78 32 -1 0
57 94 39 0 1
58 49 21 1 0
59 9 8 0 -1
60 14 30 1 0
61 60 34 1 0
62 11 9 1 0
63 45 29 0 -1
64 23 37 0 -1
65 82 3 -1 0
66 25 37 0 1
67 84 36 -1 0
68 2 11 1 0
69 67 24 0 1
70 41 6 0 1
71 27 31 0 1
72 43 16 0 1
73 20 39 -1 0
74 78 36 -1 0
75 21 16 0 -1
76 5 15 0 -1
77 40 37 0 -1
78 78 38 -1 0
79 99 13 1 0
80 27 13 -1 0
81 5 11 1 0
82 44 12 -1 0
83 54 9 -1 0
84 25 21 1 0
85 41 3 -1 0
86 91 31 1 0
87 46 32 0 1
88 65 11 0 -1
89 19 27 0 -1
90 43 16 -1 0
91 5 5 0 1
92 66 30 0 -1
93 10 18 -1 0
94 13 15 0 1
95 32 12 0 -1
96 31 24 0 1
97 49 1 0 1
98 86 7 0 -1
99 67 18 0 -1
100 7 11 0 -1
101 13 29 -1 0
102 49 2 0 -1
103 44 18 0 -1
104 58 15 1 0
105 86 2 -1 0
106 51 31 0 -1
107 83 30 1 0
108 18 12 1 0
109 15 28 0 -1
110 93 17 0 -1
111 23 4 -1 0
112 25 23 0 1
113 98 33 0 1
114 46 4 -1 0
115 70 1 -1 0
116 44 20 -1 0
117 70 23 0 1
118 21 13 0 -1
119 4 27 0 1
120 43 11 -1 0
121 25 18 0 -1
122 16 5 -1 0
123 86 9 1 0
124 30 1 0 1
125 51 21 -1 0
126 79 34 0 1
127 24 20 0 1
128 19 1 -1 0
129 40 21 0 -1
130 90 33 0 1
131 57 12 -1 0
132 1 37 -1 0
133 45 33 0 1
134 46 27 1 0
135 63 18 0 -1
136 72 21 -1 0
137 63 10 0 1
138 26 35 0 -1
139 78 1 0 1
140 69 23 0 1
141 5 34 0 1
142 17 13 1 0
143 92 13 0 -1
144 19 39 0 -1
145 65 22 1 0
146 69 37 -1 0
147 54 26 0 1
148 46 21 0 -1
149 89 31 1 0
150 55 34 0 -1
151 83 8 0 1
152 95 13 -1 0
153 10 2 1 0
154 91 24 0 -1
155 86 34 0 1
156 45 21 0 1
157 17 18 0 1
158 21 27 1 0
159 17 12 0 -1
160 72 7 0 1
161 35 6 0 -1
162 37 15 0 -1
163 94 33 1 0
164 95 25 -1 0
165 18 22 0 -1
166 46 20 -1 0
167 39 21 0 -1
168 94 21 -1 0
169 18 23 0 1
170 80 30 0 1
171 49 20 0 1
172 5 21 1 0
173 32 8 1 0
174 41 10 0 1
175 87 32 1 0
176 26 18 1 0
177 96 21 1 0
178 47 31 -1 0
179 93 39 0 1
180 29 31 1 0
181 44 31 0 -1
182 45 7 0 -1
183 28 19 1 0
184 25 16 0 -1
185 20 34 1 0
186 23 2 0 1
187 49 10 0 1
188 14 29 1 0
189 28 5 0 1
190 46 3 -1 0
191 27 22 0 -1
192 81 24 0 -1
193 23 6 1 0
194 60 34 1 0
195 89 3 0 1
196 49 37 0 -1
197 32 9 0 1
198 18 13 -1 0
199 36 5 0 -1
200 14 26 1 0
201 98 26 -1 0
202 50 2 0 1
203 74 38 -1 0
204 19 8 0 -1
205 26 8 -1 0
206 54 35 -1 0
207 13 26 1 0
208 42 20 0 1
209 76 34 1 0
210 39 30 0 -1
211 45 34 1 0
212 73 15 -1 0
213 45 9 0 -1
214 91 16 0 1
215 27 18 1 0
216 88 18 0 1
217 7 8 0 1
218 94 22 1 0
219 4 0 0 -1
220 7 17 -1 0
221 54 28 -1 0
222 27 34 0 1
223 41 16 1 0
224 17 5 -1 0
225 60 37 0 -1
226 59 34 1 0
227 96 34 0 1
