0 38 21 -1 0
1 95 22 0 -1
2 85 39 -1 0
3 13 33 0 1
4 98 32 0 -1
5 29 19 0 1
6 40 30 1 0
7 18 21 0 1
8 80 5 1 0
9 97 10 0 1
10 70 2 -1 0
11 64 34 -1 0
12 23 1 0 1
13 1 32 -1 0
14 65 34 -1 0
15 86 12 -1 0
16 29 13 1 0
17 37 17 0 -1
18 16 33 0 1
19 46 12 0 -1
20 67 17 1 0
21 81 11 -1 0
22 98 15 1 0
23 19 16 0 -1
24 74 7 0 -1
25 65 32 1 0
26 48 21 0 -1
27 75 9 0 1
28 19 1 0 1
29 95 2 0 -1
30 29 7 -1 0
31 40 32 -1 0
32 45 35 -1 0
33 20 21 0 1
34 37 10 -1 0
35 13 30 0 -1
36 7 1 -1 0
37 90 19 -1 0
38 91 15 -1 0
39 30 29 1 0
40 98 21 0 -1
41 48 16 -1 0
42 47 14 0 -1
43 16 29 -1 0
44 93 29 -1 0
45 93 34 -1 0
46 22 25 -1 0
47 3 30 0 1
48 18 35 -1 0
49 13 6 0 1
50 11 9 0 1
51 18 15 0 -1
52 29 24 0 -1
53 26 36 0 1
54 17 23 0 -1
55 80 36 0 -1
56 82 35 -1 0
57 76 24 1 0
58 40 8 0 -1
59 90 39 1 0
60 64 30 0 1
61 49 39 1 0
62 8 18 1 0
63 27 11 0 1
64 67 6 1 0
65 16 28 -1 0
66 97 38 0 -1
67 96 37 -1 0
68 12 28 0 -1
69 81 16 0 1
70 20 22 0 -1
71 17 22 1 0
72 55 33 1 0
73 21 6 0 1
74 45 32 0 -1
75 23 28 0 1
76 85 16 0 -1
77 73 9 0 1
78 46 5 1 0
79 21 16 0 -1
80 14 1 1 0
81 91 19 -1 0
82 70 39 -1 0
83 24 37 1 0
84 59 13 -1 0
85 41 35 1 0
86 20 27 -1 0
87 42 17 -1 0
88 89 36 -1 0
89 69 7 0 1
90 2 16 1 0
91 48 21 1 0
92 86 22 0 -1
93 36 6 -1 0
94 8 28 -1 0
95 6 7 0 -1
96 18 39 -1 0
97 45 18 0 -1
98 13 37 0 1
99 93 37 0 1
100 6 0 0 -1
101 90 36 -1 0
102 47 3 1 0
103 38 34 0 1
104 70 38 -1 0
105 26 20 0 -1
106 44 4 -1 0
107 44 13 1 0
108 86 29 0 -1
109 73 11 0 -1
110 27 29 -1 0
111 75 4 1 0
112 42 16 0 1
113 90 9 1 0
114 98 23 0 -1
115 38 1 0 1
116 12 30 -1 0
117 14 14 -1 0
118 87 26 0 1
119 64 7 -1 0
120 40 14 0 1
121 3 35 0 1
122 67 20 1 0
123 6 8 0 1
124 12 24 0 -1
125 96 10 1 0
126 25 37 1 0
127 60 27 0 -1
128 25 32 0 1
129 24 20 0 -1
130 13 19 0 -1
131 81 17 0 -1
132 16 29 0 -1
133 75 29 0 1
134 20 0 0 -1
135 54 26 0 1
136 88 35 0 1
137 86 10 1 0
138 99 37 0 -1
139 47 10 -1 0
140 12 8 1 0
141 97 11 -1 0
142 54 15 -1 0
143 41 6 0 1
144 27 32 -1 0
145 29 26 1 0
146 91 11 -1 0
147 42 2 0 -1
148 90 14 -1 0
149 59 20 0 1
150 18 35 1 0
151 21 8 0 1
152 0 23 0 -1
153 84 1 -1 0
154 17 11 1 0
155 51 37 -1 0
156 0 39 1 0
157 21 28 1 0
158 18 8 -1 0
159 59 39 -1 0
160 43 10 0 -1
161 43 8 0 -1
162 58 30 0 1
163 17 30 1 0
164 65 24 -1 0
165 24 25 0 -1
166 39 31 0 1
167 20 38 1 0
168 60 10 0 1
169 5 13 1 0
170 7 32 0 -1
171 54 6 0 -1
172 14 25 -1 0
