0 79 0 1 0
1 56 4 1 0
2 4 6 0 -1
3 18 32 1 0
4 74 5 1 0
5 27 3 0 -1
6 36 26 -1 0
7 63 3 0 1
8 59 25 1 0
9 14 26 -1 0
10 99 25 0 -1
11 39 7 0 1
12 27 38 1 0
13 20 20 1 0
14 83 30 1 0
15 58 7 -1 0
16 18 19 1 0
17 69 9 -1 0
18 4 7 1 0
19 83 39 0 -1
20 3 4 0 1
21 89 35 -1 0
22 49 20 0 1
23 94 19 1 0
24 80 35 0 1
25 94 0 0 1
26 98 9 0 1
27 51 32 0 -1
28 14 2 -1 0
29 51 22 0 1
30 19 39 -1 0
31 41 20 0 -1
32 42 18 1 0
33 4 2 1 0
34 53 14 -1 0
35 17 19 0 1
36 44 29 0 -1
37 41 3 -1 0
38 7 16 -1 0
39 23 24 0 1
40 42 6 -1 0
41 41 16 1 0
42 50 32 0 -1
43 13 9 0 -1
44 7 25 1 0
45 91 33 0 1
46 82 33 0 -1
47 71 17 0 1
48 20 31 1 0
49 20 0 1 0
50 20 32 1 0
51 17 25 0 -1
52 19 11 0 -1
53 23 6 -1 0
54 10 35 0 1
55 92 17 0 -1
56 17 5 0 1
57 60 35 0 -1
58 54 35 1 0
59 2 26 1 0
60 73 4 0 1
61 44 2 0 -1
62 23 7 -1 0
63 14 7 0 1
64 40 32 1 0
65 26 29 0 -1
66 25 27 0 1
67 22 15 1 0
68 94 4 0 -1
69 22 15 0 -1
70 1 34 0 1
71 99 26 0 -1
72 69 21 -1 0
73 14 38 0 -1
74 45 2 -1 0
75 22 29 -1 0
76 63 10 0 1
77 82 35 0 1
78 83 39 1 0
79 26 5 0 -1
80 6 31 0 -1
81 8 10 -1 0
82 96 10 0 -1
83 0 5 1 0
84 51 30 -1 0
85 73 12 -1 0
86 26 34 0 1
87 66 37 0 1
88 56 10 -1 0
89 99 5 1 0
90 82 7 1 0
91 70 26 0 -1
92 61 3 0 -1
93 51 25 1 0
94 12 9 1 0
95 91 37 0 -1
96 94 26 0 -1
97 63 39 1 0
98 18 17 0 -1
99 76 17 -1 0
100 17 12 0 1
101 87 19 0 1
102 78 16 -1 0
103 42 5 1 0
104 1 19 0 -1
105 93 3 0 1
106 99 7 1 0
107 48 29 0 -1
108 4 30 -1 0
109 46 30 -1 0
110 28 2 1 0
111 55 9 1 0
112 39 39 1 0
113 90 8 1 0
114 9 35 -1 0
115 45 26 -1 0
116 19 37 0 1
117 8 16 0 1
118 64 33 -1 0
119 86 16 -1 0
120 48 15 -1 0
121 92 8 0 -1
122 75 27 1 0
123 4 23 1 0
124 19 35 1 0
125 29 17 0 -1
126 94 31 0 1
127 82 20 -1 0
128 26 15 0 1
129 22 25 0 -1
130 18 16 0 1
131 88 24 0 -1
132 13 12 -1 0
133 10 17 1 0
134 41 37 0 -1
135 44 16 -1 0
136 23 32 -1 0
137 22 32 0 1
