0 43 10 0 1
1 75 23 -1 0
2 65 32 1 0
3 72 14 0 -1
4 55 13 1 0
5 23 12 -1 0
6 38 37 0 -1
7 88 34 -1 0
8 37 10 0 1
9 7 39 0 1
10 91 24 0 1
11 66 31 1 0
12 24 36 -1 0
13 28 29 0 1
14 52 27 -1 0
15 91 19 -1 0
16 31 1 -1 0
17 44 2 0 1
18 0 33 0 -1
19 41 21 -1 0
20 3 15 0 1
21 73 39 1 0
22 45 31 1 0
23 49 35 0 1
24 93 22 0 -1
25 13 8 1 0
26 18 15 1 0
27 0 19 -1 0
28 19 39 0 -1
29 50 7 0 1
30 95 22 1 0
31 97 36 1 0
32 49 33 1 0
33 16 20 1 0
34 73 19 1 0
35 8 17 0 -1
36 78 23 0 1
37 0 26 -1 0
38 19 32 0 1
39 29 36 0 1
40 82 10 1 0
41 42 17 0 1
42 67 3 -1 0
43 59 6 0 -1
44 32 0 0 1
45 82 38 0 1
46 83 7 -1 0
47 1 36 0 -1
48 7 17 1 0
49 83 1 -1 0
50 82 26 -1 0
51 26 8 0 -1
52 16 4 1 0
53 2 39 0 -1
54 98 35 1 0
55 50 31 0 1
56 94 19 1 0
57 5 14 0 -1
58 59 20 1 0
59 4 8 1 0
60 69 19 0 -1
61 9 38 -1 0
62 11 6 0 1
63 1 36 1 0
64 83 35 0 1
65 21 39 0 1
66 85 16 0 1
67 28 22 0 -1
68 50 37 0 1
69 93 3 0 -1
70 94 13 1 0
71 23 13 0 -1
72 41 1 1 0
73 18 10 0 1
74 35 25 -1 0
75 14 11 0 -1
76 75 25 1 0
77 86 34 -1 0
78 51 23 0 1
79 21 16 0 -1
80 27 30 1 0
81 81 31 1 0
82 94 33 -1 0
83 98 4 -1 0
84 51 12 1 0
85 93 36 -1 0
86 12 16 0 1
87 92 4 1 0
88 58 2 0 1
89 45 30 0 -1
90 52 18 0 -1
91 48 15 0 -1
92 69 11 0 1
93 44 17 0 1
94 45 19 1 0
95 1 13 1 0
96 39 29 -1 0
97 50 15 1 0
98 45 38 1 0
99 36 21 0 1
100 9 15 -1 0
101 10 25 0 -1
102 51 8 0 -1
103 44 27 0 -1
104 93 33 0 1
105 96 21 1 0
106 14 30 1 0
107 38 24 0 -1
108 22 17 0 -1
109 66 30 -1 0
110 17 38 -1 0
111 57 23 0 1
112 88 26 1 0
113 38 15 0 1
114 88 28 0 -1
115 70 16 1 0
116 79 32 -1 0
117 19 34 -1 0
118 82 11 1 0
119 91 37 -1 0
120 57 24 1 0
121 5 36 -1 0
122 75 10 0 -1
123 23 32 0 1
124 13 0 -1 0
125 30 27 -1 0
126 86 8 -1 0
127 66 37 0 1
128 2 20 1 0
129 26 19 0 1
130 98 18 1 0
131 67 30 0 -1
132 3 38 1 0
133 99 10 0 1
134 39 18 -1 0
135 64 29 1 0
136 11 28 1 0
137 85 28 1 0
138 19 9 0 -1
139 44 38 0 -1
140 22 18 0 -1
141 75 9 0 -1
142 97 7 0 -1
143 75 10 1 0
144 17 25 -1 0
145 64 33 -1 0
146 44 4 -1 0
147 84 6 1 0
148 89 37 -1 0
149 36 16 -1 0
150 7 36 1 0
151 17 5 0 1
152 57 28 0 -1
153 21 12 1 0
154 12 38 -1 0
155 98 29 0 1
156 55 4 0 1
157 28 26 0 1
158 14 5 0 1
159 84 19 0 1
160 44 37 -1 0
161 38 37 0 1
162 28 32 0 -1
163 2 25 0 1
164 53 9 -1 0
165 29 16 -1 0
166 43 20 -1 0
167 22 7 1 0
168 98 15 0 1
169 83 11 1 0
170 96 34 0 1
171 89 10 -1 0
172 78 16 1 0
173 66 34 -1 0
174 5 21 -1 0
175 56 16 1 0
176 47 7 -1 0
177 26 10 0 1
178 83 30 0 1
179 1 29 0 -1
180 81 39 0 -1
181 22 20 -1 0
182 91 18 -1 0
183 98 18 0 1
184 24 27 1 0
185 44 35 -1 0
186 39 23 0 1
187 86 20 0 1
188 61 39 -1 0
189 23 29 0 -1
190 45 32 -1 0
191 26 31 1 0
192 74 22 0 -1
193 18 20 0 -1
194 95 20 0 -1
195 89 30 0 -1
196 8 23 0 1
197 50 38 0 -1
198 29 5 0 1
199 50 30 0 -1
200 4 14 -1 0
201 71 26 1 0
202 31 13 1 0
203 48 29 1 0
204 29 3 0 1
205 64 25 0 1
206 12 15 0 -1
207 0 26 -1 0
208 40 15 0 1
209 62 16 1 0
210 1 18 1 0
211 16 38 1 0
212 94 14 0 -1
213 15 8 0 1
214 8 22 0 -1
215 27 1 -1 0
216 4 24 0 1
217 80 5 0 1
218 44 29 -1 0
219 39 34 -1 0
220 43 32 1 0
221 78 36 1 0
222 93 26 1 0
223 45 11 1 0
224 15 34 0 -1
225 53 37 0 -1
226 15 9 0 1
227 79 31 -1 0
228 3 16 0 -1
229 28 14 0 -1
230 20 3 0 1
231 93 33 0 -1
232 27 12 0 -1
233 15 11 1 0
234 25 28 1 0
235 44 29 1 0
236 37 12 1 0
237 6 2 0 1
238 23 31 0 1
239 97 16 0 -1
240 7 30 0 1
241 44 21 -1 0
242 90 32 0 -1
243 1 2 -1 0
244 41 27 -1 0
245 27 16 -1 0
246 8 35 1 0
247 93 13 0 1
248 53 39 1 0
249 20 7 0 -1
250 42 30 -1 0
251 42 0 0 -1
252 56 27 -1 0
253 28 31 -1 0
254 4 5 0 -1
255 14 29 1 0
256 37 12 1 0
257 3 22 0 -1
258 38 0 -1 0
259 94 13 0 -1
260 0 35 0 -1
261 69 17 1 0
262 50 38 0 -1
263 25 6 -1 0
264 78 39 1 0
265 91 3 1 0
266 90 32 1 0
267 18 3 0 1
268 0 31 0 1
269 98 14 0 1
270 64 10 -1 0
271 42 4 0 -1
272 5 18 0 -1
273 71 13 -1 0
274 6 8 0 1
275 35 15 0 1
276 29 19 1 0
277 11 39 0 1
278 77 14 1 0
279 5 13 -1 0
280 14 21 -1 0
281 4 16 1 0
282 37 14 0 -1
283 93 26 -1 0
284 6 5 0 -1
285 37 1 -1 0
286 68 10 -1 0
287 18 19 1 0
288 24 28 1 0
289 42 2 -1 0
290 99 36 -1 0
291 45 39 0 1
292 67 9 0 -1
293 81 23 -1 0
294 91 25 0 -1
295 67 25 0 -1
296 42 12 0 -1
297 24 13 -1 0
298 85 6 0 -1
299 40 34 -1 0
300 51 20 -1 0
301 83 6 1 0
302 17 5 1 0
303 87 38 -1 0
304 40 21 1 0
305 41 35 0 -1
306 2 5 0 1
307 14 35 -1 0
308 8 24 -1 0
309 90 23 0 1
310 97 23 1 0
311 13 14 0 -1
312 8 25 0 -1
313 83 3 0 1
314 50 28 1 0
315 94 17 0 -1
316 41 7 -1 0
317 26 16 0 -1
318 18 24 1 0
319 82 5 0 1
320 82 15 1 0
321 47 39 -1 0
322 24 6 0 1
323 51 31 -1 0
324 41 20 0 -1
325 61 37 0 -1
326 16 37 0 1
327 57 11 1 0
328 99 18 -1 0
329 10 20 1 0
330 50 37 -1 0
331 47 35 0 -1
332 48 9 1 0
333 93 7 0 1
334 14 34 0 1
335 12 33 0 1
336 94 34 0 -1
337 84 31 -1 0
338 40 21 -1 0
339 27 9 0 1
340 43 4 -1 0
341 59 28 -1 0
342 23 2 -1 0
343 38 21 -1 0
344 56 1 1 0
345 24 13 -1 0
346 31 26 0 -1
347 16 13 -1 0
348 21 13 0 -1
349 77 8 -1 0
350 23 27 0 1
351 54 28 0 -1
352 6 27 -1 0
353 18 24 0 1
354 80 26 0 -1
355 61 8 0 -1
356 55 17 -1 0
357 92 0 -1 0
358 84 8 1 0
359 49 13 -1 0
360 78 14 0 1
361 21 12 -1 0
362 0 27 0 -1
363 47 3 0 -1
364 22 16 0 -1
365 40 2 0 1
366 93 8 1 0
367 24 23 0 -1
368 40 37 0 1
369 92 29 -1 0
370 74 21 1 0
371 16 5 1 0
372 44 19 0 1
373 22 3 0 -1
374 48 1 -1 0
375 58 14 1 0
