0 60 16 -1 0
1 21 15 1 0
2 50 4 -1 0
3 40 37 -1 0
4 18 12 0 -1
5 23 7 0 1
6 72 1 0 -1
7 86 2 0 1
8 96 23 0 1
9 46 14 -1 0
10 56 7 -1 0
11 59 5 -1 0
12 70 9 0 1
13 16 20 0 1
14 56 1 -1 0
15 12 25 1 0
16 24 10 -1 0
17 43 4 0 1
18 18 19 0 -1
19 44 31 0 -1
20 98 24 -1 0
21 95 20 1 0
22 99 38 0 -1
23 24 25 1 0
24 47 17 1 0
25 39 36 0 -1
26 57 1 1 0
27 42 4 1 0
28 27 10 0 1
29 17 8 -1 0
30 22 29 0 -1
31 56 22 1 0
32 51 32 0 -1
33 40 13 -1 0
34 39 19 0 1
35 64 23 -1 0
36 28 33 1 0
37 43 22 -1 0
38 41 15 1 0
39 27 17 -1 0
40 55 18 1 0
41 65 9 1 0
42 82 29 -1 0
43 25 33 -1 0
44 43 35 1 0
45 1 13 1 0
46 86 32 1 0
47 88 37 1 0
48 23 23 -1 0
49 9 15 -1 0
50 58 0 0 1
51 69 9 1 0
52 23 24 1 0
53 27 8 0 1
54 13 0 -1 0
55 11 19 0 1
56 40 33 1 0
57 18 27 -1 0
58 74 26 0 -1
59 59 37 0 -1
60 73 6 0 1
61 95 17 0 -1
62 27 37 0 -1
63 56 31 0 1
64 78 36 1 0
65 65 37 0 1
66 91 20 1 0
67 22 36 0 1
68 26 24 1 0
69 60 12 -1 0
70 42 22 0 1
71 0 36 0 1
72 6 0 -1 0
73 13 25 1 0
74 40 14 -1 0
75 16 35 0 -1
76 24 29 0 1
77 67 21 0 1
78 69 10 0 -1
79 99 39 1 0
80 15 11 1 0
81 75 19 1 0
82 50 4 0 -1
83 0 13 1 0
84 44 6 1 0
85 90 14 0 -1
86 1 0 0 -1
87 39 33 0 -1
88 49 1 1 0
89 41 7 -1 0
90 48 29 -1 0
91 55 36 0 -1
92 42 15 0 1
93 60 32 1 0
94 82 33 0 1
95 21 29 0 1
96 32 39 0 -1
97 43 4 0 1
98 94 14 -1 0
99 93 21 0 1
100 13 34 0 -1
101 95 30 0 -1
102 64 29 1 0
103 56 10 0 -1
104 85 39 -1 0
105 3 26 0 -1
106 64 24 -1 0
107 92 29 0 -1
108 74 24 0 1
109 4 13 0 -1
110 11 21 0 1
111 31 3 0 1
112 57 24 0 1
113 95 7 0 1
114 92 34 -1 0
115 44 27 -1 0
116 19 4 1 0
117 43 31 0 1
118 90 16 0 -1
119 23 15 1 0
120 41 35 0 -1
121 93 28 0 1
122 24 4 0 1
123 22 35 0 1
124 28 29 0 1
125 29 6 0 -1
126 5 3 0 1
127 90 26 0 1
128 1 26 0 1
129 90 6 1 0
130 13 19 -1 0
131 12 32 -1 0
132 24 25 0 -1
133 70 9 -1 0
134 22 23 0 -1
135 47 9 1 0
136 83 24 1 0
137 48 5 0 1
138 94 22 0 1
139 3 37 -1 0
140 14 37 -1 0
141 12 13 0 -1
142 7 34 0 1
143 39 37 1 0
144 29 22 0 -1
145 22 21 0 -1
146 58 19 1 0
147 3 1 0 1
148 57 24 -1 0
149 84 6 -1 0
150 23 8 1 0
151 94 30 -1 0
152 10 21 1 0
153 57 19 0 -1
154 79 27 0 1
155 81 13 -1 0
156 92 7 0 -1
157 24 38 1 0
158 22 18 1 0
159 80 36 1 0
160 53 2 1 0
161 47 21 0 -1
162 42 31 1 0
163 82 39 1 0
164 48 24 -1 0
165 15 8 1 0
166 78 26 0 -1
167 18 0 1 0
168 5 30 0 -1
169 24 14 -1 0
170 43 15 1 0
171 70 4 1 0
172 64 28 -1 0
173 9 32 0 1
174 43 36 0 -1
175 95 21 0 -1
176 89 11 1 0
177 95 3 1 0
178 77 5 -1 0
179 36 5 -1 0
180 98 33 0 1
181 42 0 -1 0
182 5 3 -1 0
183 24 16 -1 0
184 68 17 -1 0
185 15 27 0 -1
186 27 18 0 -1
187 44 26 0 1
188 92 9 0 -1
189 16 19 -1 0
190 45 8 -1 0
191 0 18 1 0
192 80 3 1 0
193 17 17 -1 0
194 90 25 0 -1
195 25 9 -1 0
196 25 17 0 -1
197 16 22 0 1
198 10 14 -1 0
199 50 33 0 -1
200 40 21 0 -1
201 14 16 0 1
202 6 26 0 1
203 71 10 -1 0
204 16 14 -1 0
205 29 5 0 -1
206 47 37 0 1
207 12 30 -1 0
208 48 23 -1 0
209 85 25 -1 0
210 4 25 0 1
211 18 39 0 1
212 47 20 0 1
213 36 25 0 -1
214 50 35 -1 0
215 5 1 1 0
216 96 26 1 0
217 37 7 1 0
218 63 37 1 0
219 74 33 1 0
220 38 26 1 0
221 76 1 0 1
222 13 6 1 0
223 60 23 0 1
224 97 19 0 1
225 20 6 -1 0
226 4 15 0 1
227 42 21 0 -1
228 44 26 1 0
229 94 39 0 -1
230 44 33 0 1
231 98 20 0 1
232 21 6 0 1
233 16 23 -1 0
234 75 3 1 0
235 19 13 0 1
236 55 19 0 -1
237 0 11 0 -1
238 40 7 0 -1
239 86 1 1 0
240 16 22 -1 0
241 82 4 0 1
242 14 35 -1 0
243 42 7 0 1
244 49 18 1 0
245 17 29 -1 0
246 12 21 -1 0
247 43 8 1 0
248 11 37 0 -1
249 91 26 0 1
250 78 11 -1 0
251 89 24 0 -1
252 71 11 1 0
253 88 19 1 0
254 5 21 0 1
255 25 28 0 -1
256 6 18 1 0
257 51 22 0 -1
258 88 11 0 -1
259 41 24 1 0
260 56 0 -1 0
261 89 6 0 -1
262 44 18 -1 0
263 20 9 0 1
264 87 4 0 1
265 7 1 0 -1
266 3 37 1 0
267 13 15 0 -1
268 45 32 0 -1
269 27 10 0 1
270 18 10 1 0
271 17 36 1 0
272 99 32 0 1
273 18 25 0 -1
274 27 20 0 1
275 48 31 0 -1
276 12 22 -1 0
277 93 31 1 0
278 1 34 0 1
279 5 2 -1 0
280 1 7 0 1
281 5 11 0 1
282 12 22 0 1
