0 13 34 1 0
1 14 14 -1 0
2 60 31 0 -1
3 45 0 1 0
4 64 14 0 1
5 3 22 0 -1
6 76 31 1 0
7 72 3 0 1
8 11 18 0 -1
9 47 34 1 0
10 14 39 0 -1
11 5 26 0 -1
12 98 18 -1 0
13 80 7 -1 0
14 83 34 0 1
15 11 35 1 0
16 29 36 0 1
17 90 14 1 0
18 97 4 -1 0
19 67 4 -1 0
20 1 37 1 0
21 26 15 0 -1
22 52 27 0 -1
23 79 6 1 0
24 39 35 1 0
25 48 6 -1 0
26 65 13 0 -1
27 43 38 0 1
28 13 10 1 0
29 38 27 0 -1
30 30 20 1 0
31 61 7 0 1
32 64 38 -1 0
33 27 5 -1 0
34 49 12 0 -1
35 38 8 0 1
36 53 36 0 -1
37 79 10 1 0
38 69 12 0 1
39 79 28 -1 0
40 41 5 -1 0
41 14 11 0 -1
42 40 15 -1 0
43 65 18 0 1
44 37 17 0 1
45 65 15 1 0
46 48 14 -1 0
47 11 22 0 -1
48 18 17 1 0
49 50 22 0 1
50 11 11 0 -1
51 10 16 1 0
52 45 12 1 0
53 29 29 0 1
54 50 12 0 -1
55 64 20 -1 0
56 12 35 1 0
57 80 25 1 0
58 65 8 0 1
59 72 25 1 0
60 91 10 0 -1
61 84 19 1 0
62 37 29 1 0
63 54 22 0 1
64 26 34 -1 0
65 90 33 1 0
66 28 39 0 1
67 11 18 -1 0
68 51 29 -1 0
69 41 31 0 1
70 51 22 1 0
71 31 38 0 1
72 1 2 0 -1
73 26 29 -1 0
74 12 7 0 1
75 6 23 -1 0
76 55 12 0 -1
77 84 24 0 1
78 15 39 -1 0
79 64 39 -1 0
80 20 17 0 1
81 1 14 0 -1
82 52 2 0 -1
83 85 9 0 1
84 20 2 0 1
85 37 35 1 0
86 27 19 0 -1
87 58 19 0 -1
88 97 29 0 -1
89 18 38 1 0
90 48 33 0 1
91 52 20 0 -1
92 48 33 0 1
93 12 11 -1 0
94 26 10 0 1
95 30 13 0 1
96 28 18 -1 0
97 40 2 0 1
98 75 21 1 0
99 39 25 0 1
100 18 38 0 -1
101 16 18 1 0
102 48 36 1 0
103 75 4 0 1
104 41 26 0 1
105 6 34 1 0
106 75 38 0 1
107 84 10 -1 0
108 10 23 0 1
109 10 1 0 -1
110 64 0 0 1
111 16 37 1 0
112 1 13 1 0
113 83 16 -1 0
114 43 33 0 1
115 54 16 0 1
116 72 33 0 -1
117 66 37 1 0
118 25 34 0 1
119 8 19 0 -1
120 65 13 0 -1
121 27 33 1 0
122 26 30 0 1
123 16 28 -1 0
124 25 11 0 1
125 5 14 -1 0
126 13 34 0 1
127 3 13 1 0
128 12 31 0 1
129 97 22 0 1
130 14 8 0 1
131 3 5 0 1
132 22 29 0 1
133 46 38 1 0
134 37 21 -1 0
135 17 25 -1 0
136 42 4 -1 0
137 55 17 0 1
138 6 11 0 1
139 14 12 1 0
140 44 7 1 0
141 12 5 1 0
142 1 0 0 -1
143 62 35 -1 0
144 84 5 1 0
145 74 19 1 0
146 47 6 0 -1
147 37 25 0 -1
148 54 12 0 -1
149 57 8 -1 0
150 65 12 0 1
151 54 5 -1 0
152 89 12 1 0
153 28 17 0 -1
154 46 39 0 1
155 48 34 1 0
156 10 12 1 0
157 70 34 -1 0
158 15 14 0 -1
159 94 4 0 -1
160 46 12 0 1
161 84 38 -1 0
162 54 36 -1 0
163 60 20 1 0
164 93 25 1 0
165 73 25 1 0
166 54 28 1 0
167 38 36 0 -1
168 38 21 1 0
169 67 21 -1 0
170 86 22 -1 0
171 84 27 -1 0
172 53 21 0 1
173 20 27 -1 0
174 40 9 1 0
175 51 26 1 0
176 24 8 0 1
177 68 36 1 0
178 45 10 1 0
179 90 30 -1 0
180 30 1 0 -1
181 8 38 0 -1
182 42 11 -1 0
183 30 14 0 -1
184 88 11 -1 0
185 41 32 1 0
186 24 36 0 1
187 47 39 -1 0
188 24 3 1 0
189 14 12 -1 0
190 77 24 0 1
191 13 10 -1 0
192 51 2 0 1
193 29 18 0 1
194 11 16 -1 0
195 20 14 0 1
196 75 39 -1 0
197 31 26 -1 0
198 29 12 0 1
199 77 35 0 1
200 22 39 0 -1
201 27 10 0 -1
202 38 13 1 0
203 7 27 0 -1
204 19 11 1 0
205 94 35 0 -1
206 41 31 1 0
207 20 22 0 -1
208 96 36 0 1
209 44 23 0 -1
210 55 30 0 1
211 16 39 1 0
212 80 17 0 1
213 83 8 0 -1
214 62 11 1 0
215 25 2 0 1
216 70 17 1 0
217 60 22 0 -1
218 62 1 0 -1
219 94 6 1 0
220 28 19 0 1
221 1 17 0 -1
222 93 21 0 -1
223 44 4 0 1
224 28 13 0 -1
225 84 21 0 1
226 94 37 0 1
227 16 13 -1 0
228 80 27 0 1
229 21 14 -1 0
230 35 34 0 -1
231 81 11 1 0
232 30 27 1 0
233 19 28 -1 0
234 2 3 -1 0
235 83 13 0 1
236 7 0 -1 0
237 22 21 0 -1
238 47 32 -1 0
239 69 8 0 1
240 98 8 1 0
241 85 37 1 0
242 11 14 -1 0
243 40 13 0 -1
244 50 34 1 0
245 1 3 0 -1
246 13 4 0 1
247 79 14 0 -1
248 13 7 1 0
249 71 2 0 1
250 63 3 0 1
251 44 3 1 0
252 90 24 1 0
253 71 7 1 0
254 7 13 0 1
255 67 33 0 1
256 97 19 0 -1
257 91 28 -1 0
258 99 12 -1 0
259 58 30 1 0
260 14 17 0 1
261 30 17 0 -1
262 29 27 -1 0
263 42 23 0 -1
264 89 4 0 1
265 30 12 0 1
266 30 29 0 1
267 51 35 1 0
268 40 21 -1 0
269 88 27 -1 0
270 23 0 0 1
271 45 11 -1 0
272 15 16 0 -1
273 25 4 0 -1
274 68 31 0 1
275 88 16 -1 0
276 63 3 0 1
277 50 10 0 1
278 87 7 0 -1
279 43 14 -1 0
280 74 27 1 0
281 0 22 -1 0
282 28 12 -1 0
283 82 12 -1 0
284 23 27 0 1
285 97 5 0 1
286 10 16 0 1
287 5 8 0 1
288 3 7 0 -1
289 45 13 1 0
290 90 34 0 -1
291 63 19 1 0
292 24 20 0 -1
293 46 10 -1 0
294 99 22 0 1
295 48 14 -1 0
296 40 13 -1 0
297 20 21 1 0
298 56 30 1 0
299 8 13 1 0
300 91 34 -1 0
301 82 3 1 0
302 81 20 0 1
303 98 32 1 0
304 0 4 1 0
305 46 39 0 1
306 61 19 -1 0
307 26 36 0 1
308 93 9 1 0
309 41 18 -1 0
310 37 29 -1 0
311 47 32 1 0
312 52 35 1 0
313 47 38 0 1
314 29 18 0 -1
315 44 20 -1 0
316 92 19 0 -1
317 90 26 1 0
318 29 14 1 0
319 39 14 -1 0
320 41 29 0 1
321 65 5 1 0
322 57 18 -1 0
323 44 32 0 1
324 90 8 0 -1
325 88 17 0 -1
326 22 2 -1 0
327 93 22 0 1
328 48 19 0 -1
329 55 39 1 0
330 35 21 -1 0
331 86 2 1 0
332 81 34 -1 0
333 22 11 0 -1
334 18 21 0 1
335 55 1 -1 0
336 95 16 -1 0
337 49 13 0 1
338 65 4 1 0
339 43 31 1 0
340 93 13 0 -1
341 99 19 -1 0
342 17 39 -1 0
343 5 25 -1 0
344 27 18 0 -1
345 15 26 -1 0
346 13 9 0 -1
347 82 19 1 0
348 9 6 0 -1
349 54 4 -1 0
350 43 18 -1 0
351 47 18 0 1
352 31 11 0 -1
353 63 12 1 0
354 26 12 0 -1
355 36 27 1 0
356 42 6 -1 0
357 82 28 -1 0
358 96 30 0 -1
359 40 37 -1 0
360 41 3 -1 0
361 42 11 -1 0
362 20 22 0 1
363 25 25 0 1
364 64 25 0 1
365 91 34 0 -1
366 70 22 1 0
367 23 28 -1 0
368 2 2 1 0
369 6 25 0 1
370 41 12 0 1
371 61 31 1 0
372 2 29 0 -1
373 58 25 1 0
374 18 36 1 0
375 94 21 1 0
376 4 39 1 0
377 29 23 0 1
378 48 6 0 1
379 42 15 -1 0
380 29 38 -1 0
381 40 20 0 1
382 38 39 -1 0
383 44 15 -1 0
384 39 32 0 -1
385 15 38 1 0
386 18 0 0 -1
387 74 24 -1 0
388 12 14 0 1
389 7 23 -1 0
390 38 19 0 -1
391 19 20 0 1
392 84 4 1 0
393 18 6 0 1
394 63 39 1 0
395 5 11 1 0
396 20 33 -1 0
397 88 34 0 1
398 93 23 0 -1
399 20 3 0 -1
400 18 19 0 -1
401 89 21 -1 0
402 4 36 1 0
403 69 19 -1 0
404 82 28 0 -1
405 28 9 -1 0
406 41 17 -1 0
407 13 5 0 -1
408 96 29 0 -1
409 37 23 0 1
410 80 36 0 -1
411 48 26 1 0
412 53 12 -1 0
413 50 29 -1 0
414 93 4 0 -1
415 17 20 -1 0
416 97 9 -1 0
417 20 4 0 1
418 82 16 -1 0
419 80 35 0 -1
420 43 3 1 0
421 7 31 -1 0
422 3 27 0 1
423 54 5 -1 0
424 30 36 1 0
425 3 32 1 0
426 44 12 0 -1
427 71 35 1 0
428 45 39 0 -1
429 46 19 1 0
430 41 5 0 1
431 60 23 -1 0
432 20 39 -1 0
433 28 24 0 1
434 67 3 0 1
435 27 34 0 1
436 12 31 -1 0
437 27 11 -1 0
438 37 16 -1 0
439 27 36 1 0
440 74 17 0 -1
441 68 4 0 -1
442 20 15 0 -1
443 99 9 -1 0
444 59 28 0 -1
445 53 14 0 1
446 19 5 1 0
447 25 35 1 0
448 86 2 0 -1
449 87 15 -1 0
450 98 32 -1 0
451 41 3 1 0
452 21 15 1 0
453 96 3 -1 0
454 95 27 1 0
455 26 26 0 1
456 2 2 0 1
457 12 9 0 -1
458 1 36 1 0
459 22 2 1 0
460 86 19 1 0
461 60 25 -1 0
462 88 10 0 -1
463 20 0 1 0
464 92 14 0 -1
465 10 16 0 1
466 96 14 0 -1
467 50 16 0 -1
468 21 38 1 0
469 15 2 0 -1
470 94 10 -1 0
471 72 36 0 1
472 91 28 0 -1
473 51 31 -1 0
474 95 16 -1 0
475 9 29 0 1
476 40 34 0 1
477 99 38 0 -1
478 47 15 0 1
479 1 18 0 -1
480 21 0 0 1
481 27 27 0 1
482 78 25 0 -1
483 41 25 0 1
484 85 33 0 1
485 22 7 0 1
486 26 5 0 -1
487 86 5 0 -1
488 94 0 -1 0
489 46 3 1 0
490 24 6 -1 0
491 54 31 -1 0
492 15 4 0 -1
493 23 21 1 0
494 4 37 -1 0
495 19 27 -1 0
496 28 13 0 -1
497 55 19 0 1
498 48 11 -1 0
499 50 30 0 1
500 54 39 0 1
501 20 19 1 0
502 8 15 1 0
503 89 35 1 0
504 92 20 0 -1
505 25 3 -1 0
506 75 6 1 0
507 11 8 -1 0
508 93 28 -1 0
509 89 6 0 -1
510 93 1 1 0
511 16 37 -1 0
512 17 36 1 0
513 23 24 -1 0
514 42 32 0 1
515 96 27 1 0
516 13 24 0 -1
517 24 27 0 1
518 27 20 1 0
519 83 12 0 -1
520 97 8 0 1
521 63 24 -1 0
522 24 21 0 1
523 11 35 1 0
524 18 0 0 1
525 63 37 0 1
526 44 28 1 0
527 80 2 0 -1
528 56 27 0 -1
529 60 31 0 -1
530 82 34 1 0
531 14 38 0 -1
532 27 15 -1 0
533 18 34 -1 0
534 68 25 -1 0
535 39 16 -1 0
536 49 14 0 1
537 41 16 0 1
538 27 18 0 1
539 29 3 1 0
540 71 34 1 0
541 82 4 1 0
542 37 21 0 1
543 84 0 1 0
544 95 33 -1 0
545 6 23 1 0
546 25 37 0 -1
547 53 33 0 1
548 96 12 -1 0
549 42 35 0 -1
550 52 14 0 1
551 10 10 -1 0
552 92 17 1 0
553 72 33 -1 0
554 74 19 0 1
555 77 25 -1 0
556 96 24 0 -1
557 32 8 -1 0
558 1 7 1 0
559 77 11 -1 0
560 28 5 1 0
561 39 0 -1 0
562 9 36 0 1
