0 75 0 0 1
1 90 15 -1 0
2 60 13 0 -1
3 78 5 1 0
4 81 20 0 -1
5 80 39 0 -1
6 43 23 1 0
7 69 22 0 -1
8 75 33 0 1
9 22 32 0 -1
10 47 3 -1 0
11 23 2 -1 0
12 33 25 0 -1
13 37 29 0 1
14 65 9 0 1
15 21 1 1 0
16 21 33 0 -1
17 96 5 1 0
18 76 23 -1 0
19 59 13 0 1
20 63 32 0 -1
21 56 1 0 -1
22 86 20 0 -1
23 71 3 0 1
24 43 32 -1 0
25 39 14 1 0
26 46 34 0 -1
27 20 6 0 1
28 21 8 0 -1
29 17 8 0 1
30 29 2 -1 0
31 1 27 1 0
32 65 7 1 0
33 60 4 -1 0
34 7 20 0 1
35 40 34 0 1
36 60 18 1 0
37 44 18 0 1
38 24 37 1 0
39 5 15 0 1
40 76 27 0 1
41 37 2 0 1
42 46 34 1 0
43 3 17 0 -1
44 3 32 0 -1
45 44 36 1 0
46 40 30 -1 0
47 8 20 1 0
48 39 22 0 1
49 13 13 0 1
50 49 33 1 0
51 12 7 -1 0
52 19 38 -1 0
53 59 28 0 -1
54 80 21 -1 0
55 87 26 1 0
56 84 16 0 1
57 46 11 0 -1
58 50 9 -1 0
59 50 17 1 0
60 54 24 0 1
61 46 35 -1 0
62 45 22 0 1
63 20 5 1 0
64 78 24 0 1
65 29 26 0 1
66 9 16 -1 0
67 60 35 -1 0
68 91 23 0 -1
69 27 22 1 0
70 42 22 1 0
71 36 24 0 -1
72 92 4 1 0
73 17 20 1 0
74 40 4 -1 0
75 42 29 -1 0
76 85 28 -1 0
77 37 33 1 0
78 81 20 -1 0
79 14 15 0 1
80 33 35 1 0
81 81 16 -1 0
82 0 15 0 1
83 10 20 0 -1
84 40 5 0 -1
85 31 15 0 1
86 75 2 0 -1
87 89 1 -1 0
88 14 2 0 -1
89 39 10 1 0
90 47 26 -1 0
91 44 4 -1 0
92 64 30 0 -1
93 42 8 1 0
94 92 25 0 1
95 27 6 0 1
96 76 34 -1 0
97 52 35 1 0
98 90 16 1 0
99 64 29 -1 0
100 1 29 1 0
101 10 32 0 1
102 3 23 1 0
103 56 30 0 -1
104 20 17 0 -1
105 91 38 0 -1
106 96 13 -1 0
107 42 23 0 -1
108 57 3 -1 0
109 95 39 0 1
110 43 14 -1 0
111 22 38 -1 0
