0 47 25 -1 0
1 97 0 -1 0
2 81 1 -1 0
3 99 26 0 1
4 85 30 0 -1
5 62 27 -1 0
6 36 2 1 0
7 43 25 0 -1
8 41 24 0 -1
9 45 25 0 -1
10 20 15 1 0
11 86 5 1 0
12 28 17 0 1
13 9 14 -1 0
14 83 12 0 1
15 16 5 1 0
16 18 35 1 0
17 8 25 0 -1
18 87 36 -1 0
19 55 2 0 1
20 56 37 -1 0
21 70 10 -1 0
22 47 32 -1 0
23 85 12 0 -1
24 1 18 0 -1
25 76 6 0 1
26 18 25 1 0
27 25 10 1 0
28 20 0 0 1
29 20 12 -1 0
30 15 36 -1 0
31 12 23 -1 0
32 50 8 0 1
33 98 35 1 0
34 24 11 0 -1
35 16 29 0 1
36 61 30 0 1
37 15 34 0 -1
38 5 23 -1 0
39 83 26 1 0
40 51 23 0 -1
41 44 4 0 -1
42 52 3 0 1
43 60 28 0 -1
44 8 30 0 -1
45 46 37 0 1
46 39 22 1 0
47 27 16 1 0
48 95 39 0 1
49 20 22 0 1
50 41 20 0 -1
51 92 32 -1 0
52 9 1 -1 0
53 93 28 0 -1
54 41 28 -1 0
55 44 7 0 1
56 39 37 -1 0
57 76 30 0 1
58 25 9 1 0
59 43 16 0 -1
60 58 9 -1 0
61 43 17 0 -1
62 19 13 0 -1
63 40 9 -1 0
64 6 38 0 -1
65 0 21 -1 0
66 92 9 1 0
67 22 23 -1 0
68 26 39 1 0
69 76 20 0 -1
70 98 3 -1 0
71 22 22 1 0
72 57 19 0 1
73 67 29 1 0
74 50 30 -1 0
75 49 0 0 -1
76 9 4 -1 0
77 8 20 0 1
78 81 6 -1 0
79 26 8 0 1
80 28 34 1 0
81 73 5 1 0
82 10 26 1 0
83 25 8 1 0
84 65 29 1 0
85 14 7 -1 0
86 13 34 -1 0
87 0 14 1 0
88 80 3 0 -1
89 40 38 0 1
90 60 18 0 -1
91 40 38 1 0
92 48 13 0 -1
93 11 20 0 1
94 10 3 0 -1
95 83 4 -1 0
96 74 25 0 -1
97 73 3 0 1
98 71 26 0 -1
99 11 37 0 1
100 27 26 0 1
101 11 33 0 -1
102 95 2 1 0
103 47 16 1 0
104 87 13 -1 0
105 16 19 0 1
106 13 39 0 -1
107 82 30 -1 0
108 55 30 1 0
109 85 37 0 1
110 88 12 -1 0
111 3 9 0 1
112 1 16 0 1
113 50 3 0 1
114 39 16 0 -1
115 27 26 0 -1
116 81 12 0 -1
117 93 24 1 0
118 65 24 0 -1
119 92 5 -1 0
120 44 2 0 1
121 11 25 0 1
122 48 24 1 0
123 58 26 0 1
124 19 37 -1 0
125 31 18 1 0
126 10 14 -1 0
127 17 14 0 -1
