0 67 10 -1 0
1 83 21 -1 0
2 66 37 0 -1
3 18 2 1 0
4 70 9 -1 0
5 95 1 0 1
6 38 6 -1 0
7 61 36 0 1
8 45 18 0 -1
9 60 35 0 -1
10 22 30 -1 0
11 41 32 0 1
12 30 1 -1 0
13 21 27 -1 0
14 49 33 0 -1
15 11 30 1 0
16 20 25 1 0
17 68 15 1 0
18 8 7 0 1
19 47 15 -1 0
20 89 5 0 1
21 55 38 0 -1
22 59 39 0 1
23 63 25 1 0
24 21 32 0 -1
25 42 22 0 -1
26 56 33 -1 0
27 19 17 0 -1
28 97 14 -1 0
29 2 30 -1 0
30 79 21 0 1
31 12 3 1 0
32 97 8 1 0
33 83 30 -1 0
34 24 13 -1 0
35 64 19 -1 0
36 84 33 0 -1
37 83 10 0 1
38 13 38 0 -1
39 60 12 0 1
40 41 25 1 0
41 47 8 -1 0
42 45 38 0 -1
43 79 37 -1 0
44 27 19 0 -1
45 68 29 -1 0
46 38 26 0 -1
47 30 6 0 -1
48 17 25 -1 0
49 28 30 1 0
50 39 16 -1 0
51 0 12 0 -1
52 27 7 0 1
53 66 28 0 -1
54 3 14 1 0
55 51 18 0 -1
56 72 29 0 1
57 86 11 1 0
58 0 39 -1 0
59 79 0 0 1
60 12 0 0 -1
61 48 26 1 0
62 12 33 -1 0
63 52 6 0 1
64 4 35 -1 0
65 22 11 0 -1
66 98 1 -1 0
67 16 5 -1 0
68 10 27 0 -1
69 96 18 0 1
70 63 18 0 -1
71 91 8 1 0
72 0 19 0 1
73 59 18 0 1
74 91 7 -1 0
75 38 5 1 0
76 5 5 0 -1
77 81 16 0 1
78 88 5 1 0
79 30 27 1 0
80 31 32 1 0
81 48 38 0 -1
82 10 10 0 1
83 74 28 0 -1
84 78 39 1 0
85 27 20 0 -1
86 6 15 -1 0
87 38 28 -1 0
88 94 22 0 1
89 40 26 0 1
90 85 27 0 1
91 40 33 0 1
92 57 28 1 0
93 72 39 0 1
94 87 8 1 0
95 12 5 -1 0
96 92 1 1 0
97 85 32 0 -1
98 85 22 0 -1
99 89 4 -1 0
100 12 20 -1 0
101 22 37 0 1
102 82 26 0 -1
103 84 15 0 1
104 98 0 1 0
105 1 19 1 0
106 75 10 -1 0
107 48 23 -1 0
108 78 36 0 1
109 62 21 -1 0
110 6 23 1 0
111 90 4 0 -1
112 79 38 0 -1
113 49 33 0 1
114 38 26 -1 0
115 23 27 -1 0
116 3 20 0 1
117 90 2 0 1
118 76 15 -1 0
119 75 6 1 0
120 53 15 1 0
121 94 19 -1 0
122 43 25 -1 0
123 58 33 1 0
124 89 10 1 0
125 31 4 -1 0
126 19 33 0 -1
127 99 15 0 1
128 55 12 0 1
129 48 28 0 -1
130 3 7 1 0
131 76 6 0 -1
132 15 3 0 -1
133 35 2 -1 0
134 53 16 0 1
135 88 38 0 1
136 80 33 0 -1
137 68 31 0 1
138 29 16 1 0
139 62 20 0 1
140 97 13 -1 0
141 7 30 0 1
142 39 4 1 0
143 18 34 1 0
144 23 15 0 1
145 94 13 -1 0
146 43 39 0 1
147 75 9 -1 0
148 95 37 0 -1
149 92 33 -1 0
150 89 23 0 -1
151 47 28 0 -1
152 55 5 0 -1
153 22 12 0 -1
154 48 13 0 -1
155 41 8 0 1
156 42 13 1 0
157 43 34 1 0
158 92 24 0 1
159 29 6 -1 0
160 5 7 1 0
161 67 7 0 -1
162 15 21 0 1
163 42 39 0 1
164 89 39 -1 0
165 25 1 0 -1
166 75 38 0 1
167 97 1 0 1
168 8 13 0 -1
169 34 16 0 1
170 28 31 0 -1
171 74 14 -1 0
172 43 23 1 0
173 44 7 0 1
174 28 26 0 1
175 42 2 1 0
176 36 13 0 1
177 16 39 0 1
178 90 27 -1 0
179 61 15 -1 0
180 57 3 -1 0
181 5 0 1 0
182 63 6 0 -1
183 33 34 0 1
184 71 1 0 -1
185 27 6 0 1
186 5 0 -1 0
187 60 18 0 -1
188 9 15 -1 0
189 29 6 1 0
190 10 12 0 1
191 3 6 0 1
192 22 2 0 1
193 29 20 0 1
194 51 29 1 0
195 14 24 1 0
196 59 2 1 0
197 80 35 0 -1
198 18 31 0 -1
199 86 27 0 1
200 9 8 0 -1
201 89 20 0 1
202 30 18 1 0
203 94 25 0 1
204 4 2 -1 0
205 50 20 1 0
206 85 21 1 0
207 45 3 0 1
208 84 6 0 1
209 16 23 1 0
210 13 35 -1 0
211 0 18 -1 0
212 7 14 0 -1
213 45 29 1 0
214 4 34 -1 0
215 85 29 -1 0
216 55 19 0 -1
217 11 35 0 -1
218 95 18 -1 0
219 49 33 -1 0
220 89 29 0 1
221 40 22 0 1
222 18 25 -1 0
223 50 0 -1 0
224 40 39 0 1
225 88 35 1 0
226 56 6 1 0
227 76 8 -1 0
228 20 32 0 -1
229 24 1 1 0
230 80 18 1 0
231 87 22 1 0
232 98 20 0 -1
233 81 9 -1 0
234 15 13 0 -1
235 66 35 -1 0
236 47 19 0 -1
237 18 18 0 1
238 71 25 0 -1
239 20 4 -1 0
240 78 33 0 -1
241 76 0 -1 0
242 9 10 1 0
243 81 35 0 1
244 23 35 0 -1
245 4 39 0 1
246 41 12 1 0
247 50 19 0 1
248 89 9 0 -1
249 44 1 0 1
250 8 27 -1 0
251 43 4 -1 0
252 57 3 0 1
253 74 4 0 1
254 1 11 1 0
255 23 6 0 -1
256 17 10 -1 0
257 49 9 0 -1
258 93 31 1 0
259 85 16 0 -1
260 26 13 0 1
261 1 25 0 1
262 76 30 -1 0
263 52 10 0 1
264 5 19 0 1
265 63 21 0 1
266 12 25 1 0
267 45 5 0 1
268 10 4 -1 0
269 68 13 1 0
270 82 13 1 0
271 80 16 -1 0
272 73 5 1 0
273 69 3 -1 0
274 93 29 0 -1
275 36 21 0 -1
276 65 28 1 0
277 26 19 1 0
278 10 9 0 -1
279 87 35 -1 0
280 95 17 0 -1
281 87 7 1 0
282 40 3 0 1
283 22 13 1 0
284 47 20 0 1
285 71 2 1 0
286 61 23 1 0
287 97 31 -1 0
288 29 13 1 0
289 61 7 1 0
290 23 1 -1 0
291 43 19 1 0
292 87 32 -1 0
293 90 21 0 1
294 97 8 0 -1
295 60 14 0 1
296 25 15 0 1
297 22 20 0 1
298 60 18 0 1
299 87 19 -1 0
300 48 7 0 1
301 12 1 0 -1
302 15 25 -1 0
303 19 28 0 1
304 45 37 0 1
305 52 3 1 0
306 3 3 1 0
307 28 10 1 0
