0 16 10 -1 0
1 9 32 0 -1
2 7 7 -1 0
3 57 13 0 -1
4 47 8 0 -1
5 80 2 1 0
6 50 4 -1 0
7 81 31 1 0
8 60 12 -1 0
9 15 21 1 0
10 42 36 0 -1
11 27 4 1 0
12 33 33 0 -1
13 42 35 1 0
14 91 21 0 1
15 22 6 -1 0
16 16 1 0 -1
17 46 37 0 -1
18 68 8 1 0
19 85 11 0 -1
20 44 36 1 0
21 84 2 0 -1
22 59 35 1 0
23 17 10 0 -1
24 43 39 -1 0
25 84 21 -1 0
26 2 32 0 -1
27 1 23 0 1
28 31 17 0 1
29 96 34 -1 0
30 23 29 -1 0
31 66 21 0 -1
32 49 25 -1 0
33 21 7 -1 0
34 30 13 0 -1
35 49 10 0 -1
36 52 34 0 1
37 80 36 0 -1
38 49 1 1 0
39 45 18 -1 0
40 51 36 -1 0
41 46 25 1 0
42 79 35 0 1
43 26 17 1 0
44 2 12 0 -1
45 68 25 1 0
46 64 15 0 1
47 82 31 1 0
48 97 33 0 -1
49 89 7 -1 0
50 37 13 0 1
51 4 13 0 1
52 16 23 1 0
53 61 12 0 1
54 36 15 1 0
55 38 36 1 0
56 43 6 1 0
57 52 29 0 1
58 13 8 0 -1
59 46 3 -1 0
60 18 22 0 1
61 53 30 1 0
62 2 24 -1 0
63 31 29 -1 0
64 21 34 1 0
65 25 26 0 -1
66 88 14 0 1
67 51 25 0 -1
68 81 33 0 1
69 27 39 0 -1
70 96 8 1 0
71 42 6 0 1
72 89 24 -1 0
73 11 33 1 0
74 93 6 1 0
75 62 14 -1 0
76 21 6 0 1
77 39 16 -1 0
78 87 1 -1 0
79 25 20 -1 0
80 33 1 -1 0
81 4 21 1 0
82 5 34 -1 0
83 23 29 0 1
84 38 15 1 0
85 31 7 0 -1
86 9 6 1 0
87 45 12 1 0
88 14 6 0 -1
89 35 10 -1 0
90 85 39 -1 0
91 48 24 -1 0
92 91 6 0 -1
93 73 17 0 -1
94 80 16 1 0
95 15 30 0 -1
96 75 13 0 -1
97 92 31 1 0
98 0 4 0 1
99 97 17 0 1
100 14 37 0 -1
101 50 37 0 -1
102 48 19 0 1
103 74 7 0 -1
104 0 38 1 0
105 66 30 -1 0
106 25 9 1 0
107 9 27 0 -1
108 7 34 -1 0
109 99 38 0 -1
110 88 13 0 1
111 60 2 0 1
112 54 15 0 1
113 67 1 1 0
114 68 25 1 0
115 52 8 1 0
116 21 27 -1 0
117 48 20 0 1
118 4 38 -1 0
119 8 6 0 -1
120 32 1 -1 0
121 44 11 0 1
122 10 11 0 1
123 61 34 1 0
124 66 9 -1 0
125 7 34 0 1
126 3 14 1 0
127 28 3 1 0
128 13 31 1 0
129 30 12 -1 0
130 46 22 0 1
131 54 2 0 -1
132 52 29 0 1
133 74 22 0 1
134 75 35 0 -1
135 74 19 0 1
136 5 29 -1 0
137 79 31 0 -1
138 68 1 1 0
139 25 25 0 1
140 83 19 1 0
141 1 30 -1 0
142 5 23 0 -1
143 24 19 0 -1
144 55 35 0 1
145 42 27 0 1
146 69 16 -1 0
147 42 23 -1 0
148 24 28 0 1
149 5 12 -1 0
150 72 22 1 0
151 88 26 0 1
152 3 36 1 0
153 66 21 1 0
154 4 35 -1 0
155 86 28 0 -1
156 50 22 1 0
157 20 0 0 -1
158 16 28 -1 0
159 22 31 1 0
160 94 25 -1 0
161 63 21 0 -1
162 1 35 0 -1
163 0 27 0 -1
164 4 13 0 1
165 21 22 1 0
166 20 6 -1 0
167 59 15 1 0
168 24 32 1 0
169 39 13 -1 0
170 20 36 -1 0
171 97 8 1 0
172 96 3 1 0
173 53 22 -1 0
174 64 15 1 0
175 49 5 -1 0
176 88 21 0 -1
177 92 25 0 1
178 46 16 0 1
179 84 32 0 -1
180 48 1 0 1
181 3 6 -1 0
182 38 18 1 0
183 33 19 0 -1
184 38 21 0 -1
185 1 16 0 1
186 2 20 0 -1
187 23 18 0 1
188 20 18 0 1
189 11 7 1 0
190 73 37 1 0
191 99 33 0 1
192 28 38 0 -1
193 19 0 -1 0
194 94 21 1 0
195 12 7 0 -1
196 60 18 1 0
197 11 6 -1 0
198 63 7 0 1
199 16 28 0 1
200 43 39 0 -1
201 13 33 -1 0
202 26 20 1 0
203 6 2 1 0
204 16 21 -1 0
205 63 20 -1 0
206 81 7 0 1
207 39 39 0 -1
208 6 38 -1 0
209 50 18 -1 0
210 24 39 0 1
211 60 20 0 -1
212 98 26 0 -1
213 99 13 0 1
214 70 7 -1 0
215 42 39 -1 0
216 89 31 0 1
217 40 23 1 0
218 8 6 1 0
219 47 29 0 1
220 43 17 0 -1
221 74 22 1 0
222 51 14 0 1
223 8 2 -1 0
224 48 21 -1 0
225 48 7 -1 0
226 43 24 1 0
227 88 32 -1 0
228 15 37 0 1
229 1 37 0 -1
230 95 12 -1 0
231 26 11 0 -1
232 88 36 -1 0
233 28 24 1 0
234 99 28 0 1
235 52 1 -1 0
236 64 7 1 0
237 32 29 0 -1
238 40 37 0 1
239 86 33 1 0
240 66 10 0 -1
241 44 35 -1 0
242 30 19 -1 0
243 96 16 1 0
244 89 39 0 1
245 32 28 0 -1
246 33 1 1 0
247 68 17 1 0
248 16 13 -1 0
249 25 18 0 1
250 41 6 1 0
251 70 30 -1 0
252 58 38 1 0
253 8 21 -1 0
254 39 8 0 -1
255 54 13 0 1
256 22 16 0 -1
257 63 35 -1 0
258 46 20 0 -1
259 59 8 0 1
260 6 23 0 -1
261 26 8 -1 0
262 24 33 1 0
263 36 29 0 -1
264 33 12 1 0
265 26 32 0 -1
266 60 29 1 0
267 75 33 -1 0
268 17 16 -1 0
269 42 26 0 -1
270 94 16 0 -1
271 88 7 0 -1
272 94 19 0 1
273 69 20 -1 0
274 16 9 0 1
275 79 15 1 0
276 53 23 0 1
277 83 27 -1 0
278 60 22 0 -1
279 71 20 0 -1
280 93 37 1 0
281 60 7 0 -1
282 55 29 -1 0
283 57 4 0 1
284 49 30 -1 0
285 69 28 -1 0
286 4 32 1 0
287 90 25 1 0
288 95 10 0 1
289 68 5 1 0
290 62 9 0 -1
291 22 22 1 0
292 84 7 -1 0
293 36 8 0 1
294 31 27 -1 0
295 50 36 0 1
296 1 23 1 0
297 88 31 0 -1
298 82 1 -1 0
299 94 31 1 0
300 47 28 1 0
301 85 7 0 -1
302 0 38 -1 0
303 92 24 -1 0
304 85 34 1 0
305 56 22 0 1
306 12 30 0 1
307 18 23 0 -1
308 43 32 -1 0
309 43 30 -1 0
310 28 12 0 -1
311 26 27 -1 0
312 23 4 0 1
313 66 16 0 1
314 46 34 1 0
315 1 28 1 0
316 40 19 0 -1
317 40 34 1 0
318 39 33 1 0
319 54 0 1 0
320 23 35 1 0
321 53 0 0 -1
322 93 32 1 0
323 42 28 0 1
324 25 9 0 -1
325 99 20 0 -1
326 46 2 0 1
327 35 12 -1 0
328 69 6 -1 0
329 77 12 -1 0
330 78 38 -1 0
331 7 33 0 -1
332 51 8 0 1
333 0 27 0 1
334 65 13 0 1
335 98 27 1 0
336 72 10 1 0
337 45 10 0 1
338 22 19 0 1
339 16 23 -1 0
340 17 10 -1 0
341 80 18 -1 0
342 15 34 0 -1
343 11 14 -1 0
344 82 3 -1 0
345 98 14 -1 0
346 11 6 -1 0
347 65 13 0 -1
348 83 28 0 1
349 25 19 0 1
350 68 22 1 0
351 44 17 1 0
352 13 14 1 0
353 5 26 1 0
354 80 22 0 -1
355 26 5 0 -1
356 27 6 0 -1
357 32 8 0 -1
358 75 38 1 0
359 21 27 0 -1
360 43 7 0 1
361 28 34 0 1
362 46 15 0 1
363 99 20 0 1
364 11 22 1 0
365 97 6 -1 0
366 44 18 1 0
367 80 36 -1 0
368 65 11 -1 0
369 57 34 1 0
370 15 3 -1 0
371 1 36 0 -1
372 94 17 1 0
373 48 31 0 1
374 52 0 0 -1
375 78 2 1 0
376 58 29 1 0
377 95 30 1 0
378 84 9 0 -1
379 48 8 0 1
380 67 0 0 -1
381 78 36 0 1
382 96 29 0 1
383 44 28 1 0
384 73 9 1 0
385 70 35 1 0
386 39 35 -1 0
387 90 20 0 1
388 49 29 0 -1
389 46 4 1 0
390 27 19 -1 0
391 24 1 -1 0
392 99 32 1 0
393 40 7 0 1
394 7 23 -1 0
395 16 39 0 1
396 83 29 0 1
397 16 29 0 -1
398 11 25 -1 0
399 11 21 -1 0
400 91 10 0 1
401 1 24 -1 0
402 26 39 1 0
403 96 5 0 -1
404 83 15 0 -1
405 18 17 0 1
406 44 2 -1 0
407 71 26 1 0
408 46 19 1 0
409 63 16 -1 0
410 69 17 0 1
411 92 19 0 -1
412 88 13 0 1
413 56 38 0 -1
414 91 17 0 1
415 61 23 1 0
416 18 17 0 -1
417 37 33 -1 0
418 84 25 1 0
419 5 7 0 1
420 57 5 0 -1
421 3 14 0 -1
422 39 0 1 0
423 85 34 1 0
424 41 39 1 0
425 35 26 0 -1
426 2 23 1 0
427 43 10 0 -1
428 4 27 0 -1
429 24 3 1 0
430 76 10 1 0
431 19 29 0 -1
432 23 25 -1 0
433 59 24 1 0
434 17 4 0 -1
435 80 7 0 -1
436 91 13 0 -1
437 76 34 -1 0
438 15 1 1 0
439 47 29 0 -1
440 78 0 1 0
441 35 38 0 -1
442 70 29 -1 0
443 81 39 0 -1
444 79 14 0 1
445 96 6 1 0
446 35 27 0 -1
447 78 38 0 -1
448 13 35 -1 0
449 45 30 1 0
450 8 20 0 -1
451 44 30 0 1
452 37 24 0 -1
453 63 36 -1 0
454 74 17 -1 0
455 42 36 -1 0
456 98 23 0 -1
457 71 10 0 1
458 9 18 0 1
459 50 29 1 0
460 14 3 1 0
461 35 37 1 0
462 87 33 0 1
463 58 33 0 1
464 10 24 0 -1
465 21 10 0 1
466 90 23 0 1
467 57 21 1 0
468 82 9 0 -1
469 6 2 0 -1
470 84 5 -1 0
471 10 29 -1 0
472 42 28 1 0
473 72 21 1 0
474 85 23 -1 0
475 96 11 1 0
476 58 20 0 -1
477 2 35 1 0
478 10 27 0 1
479 72 22 1 0
480 48 29 1 0
481 26 26 -1 0
482 80 3 0 -1
483 80 33 1 0
484 4 33 0 1
485 17 37 1 0
486 50 31 -1 0
487 72 30 0 -1
488 90 27 -1 0
489 58 19 0 -1
490 38 3 0 1
491 0 5 -1 0
492 83 11 -1 0
493 92 20 0 1
494 0 4 0 -1
495 92 24 0 1
496 80 6 -1 0
497 41 25 -1 0
498 31 3 -1 0
499 95 31 1 0
500 82 32 -1 0
501 80 22 0 -1
502 41 12 1 0
503 98 39 0 1
504 19 2 -1 0
505 41 28 0 1
506 19 17 0 1
507 15 11 -1 0
508 39 31 0 -1
509 12 27 1 0
510 81 9 1 0
511 12 11 0 1
512 6 36 0 -1
513 18 37 0 -1
514 50 17 -1 0
515 72 6 0 -1
516 45 4 -1 0
517 43 38 0 1
518 98 29 1 0
519 42 1 0 -1
520 20 16 1 0
521 97 4 0 1
522 67 21 0 1
523 64 12 0 -1
524 22 6 -1 0
525 33 26 -1 0
526 98 19 0 -1
527 13 36 0 -1
528 15 28 0 -1
529 78 4 -1 0
530 51 8 0 -1
531 78 20 0 1
532 87 18 0 -1
533 67 26 1 0
534 87 18 1 0
535 20 1 1 0
536 18 26 -1 0
537 26 19 1 0
538 69 3 1 0
539 38 38 -1 0
540 70 31 1 0
541 32 17 -1 0
542 67 10 1 0
543 69 36 0 -1
544 43 20 -1 0
545 46 12 -1 0
546 9 26 1 0
547 17 4 0 1
548 11 36 1 0
549 95 4 0 1
550 18 24 1 0
551 44 16 0 1
552 40 5 0 -1
553 10 23 -1 0
554 37 3 0 1
555 2 30 -1 0
556 59 13 0 1
557 60 17 -1 0
558 18 13 0 -1
559 54 38 -1 0
560 54 4 1 0
561 25 1 0 -1
562 19 0 0 -1
563 18 31 0 -1
564 56 34 0 -1
565 72 2 0 1
566 24 25 0 -1
567 26 1 -1 0
568 42 1 0 -1
569 89 14 0 1
570 28 5 1 0
571 46 35 0 1
572 88 23 1 0
573 17 31 -1 0
574 97 29 1 0
575 6 16 -1 0
576 85 17 0 -1
577 80 36 -1 0
578 28 26 1 0
579 99 25 0 -1
580 79 30 0 -1
581 99 5 0 1
582 82 23 0 1
583 64 34 -1 0
584 98 1 0 -1
585 36 1 -1 0
586 21 11 0 1
587 44 29 1 0
588 3 34 -1 0
589 72 0 0 1
590 82 31 1 0
591 99 35 0 1
592 29 5 1 0
593 13 30 0 -1
594 27 10 -1 0
595 99 33 1 0
596 53 28 -1 0
597 38 26 1 0
598 45 28 -1 0
599 85 37 -1 0
600 65 29 0 -1
601 51 38 -1 0
602 95 1 0 -1
603 97 9 -1 0
604 79 2 0 1
605 32 9 1 0
606 84 12 0 1
607 43 39 0 1
608 10 6 1 0
609 36 29 0 1
610 88 37 -1 0
611 54 11 0 -1
612 47 8 0 1
613 95 26 0 1
614 82 5 1 0
615 63 36 1 0
616 16 38 0 1
617 83 27 1 0
618 59 5 0 1
619 76 25 0 -1
620 86 24 0 -1
621 52 10 0 -1
622 51 9 1 0
623 37 24 -1 0
624 20 4 -1 0
625 98 12 0 1
626 45 26 -1 0
627 41 30 -1 0
628 43 25 0 1
629 0 2 0 1
630 2 12 0 -1
631 1 10 0 1
632 16 14 1 0
633 84 16 1 0
634 96 4 -1 0
635 22 2 0 -1
636 24 21 1 0
637 6 36 0 1
638 28 14 0 -1
639 32 0 0 1
640 20 10 0 1
641 88 14 0 -1
642 54 11 1 0
643 11 19 1 0
644 72 25 0 1
645 72 5 0 -1
646 77 3 -1 0
647 59 36 0 -1
648 83 9 1 0
649 9 4 -1 0
650 4 20 -1 0
651 58 15 0 1
652 63 16 1 0
653 41 25 -1 0
654 48 7 1 0
655 84 3 -1 0
656 33 20 -1 0
657 68 18 1 0
658 52 0 0 -1
659 56 34 0 1
660 88 35 0 1
661 54 23 0 1
662 92 36 1 0
663 18 18 1 0
664 66 6 0 -1
665 69 13 0 1
666 34 10 0 1
667 61 9 1 0
668 39 6 0 1
669 50 26 0 1
670 37 35 0 1
671 63 22 1 0
672 27 10 1 0
673 66 28 0 -1
674 87 9 1 0
675 14 38 1 0
676 21 9 1 0
677 57 30 0 1
678 32 31 -1 0
679 81 10 0 -1
680 99 29 0 -1
681 88 18 -1 0
682 6 18 0 1
683 88 11 0 1
684 73 1 0 1
685 92 25 0 -1
686 34 25 1 0
687 34 38 0 -1
688 3 5 0 -1
689 97 10 0 -1
690 4 3 -1 0
691 51 5 -1 0
692 42 30 0 1
693 33 2 0 1
694 29 23 0 1
695 81 8 -1 0
696 65 5 1 0
697 23 30 1 0
698 77 8 -1 0
699 81 4 0 -1
700 84 34 0 1
701 31 36 0 1
702 76 6 -1 0
703 3 28 0 -1
704 36 30 1 0
705 65 33 0 1
706 85 9 1 0
707 23 29 0 -1
708 42 9 -1 0
709 79 31 -1 0
710 71 10 1 0
711 17 2 0 1
712 68 0 0 -1
713 20 14 1 0
714 60 2 0 1
715 0 29 1 0
716 4 20 0 1
717 2 9 0 1
718 32 28 1 0
719 35 6 0 1
720 4 17 1 0
721 79 36 1 0
722 62 6 0 1
723 94 26 0 -1
724 74 17 0 1
725 75 38 1 0
726 38 33 -1 0
727 44 3 1 0
728 87 22 -1 0
729 99 23 0 -1
730 88 34 -1 0
731 89 22 1 0
732 40 38 -1 0
733 73 27 -1 0
734 3 2 0 -1
735 74 4 1 0
736 17 2 0 -1
737 11 22 0 -1
738 60 35 0 -1
739 0 10 1 0
740 29 28 1 0
741 95 14 0 1
742 42 32 1 0
743 93 7 0 -1
744 39 23 0 1
745 28 25 0 -1
746 83 33 0 -1
747 95 26 -1 0
748 89 33 0 -1
749 11 0 -1 0
750 61 0 0 1
751 27 35 -1 0
752 44 29 0 1
753 23 4 -1 0
754 45 11 -1 0
755 12 13 -1 0
756 44 36 -1 0
757 0 29 0 1
758 17 39 0 1
759 16 15 0 -1
760 35 38 0 1
761 19 34 0 1
762 33 20 1 0
763 76 13 0 1
764 27 3 -1 0
765 73 28 1 0
766 21 29 0 -1
767 34 10 -1 0
768 10 28 0 -1
769 15 19 1 0
770 92 15 1 0
771 22 25 0 -1
772 38 16 0 1
773 75 18 0 1
774 95 12 1 0
775 86 4 0 1
776 78 5 -1 0
777 58 35 1 0
778 93 5 0 1
779 52 31 0 -1
780 84 30 0 -1
781 15 19 0 -1
782 28 0 1 0
783 26 20 0 1
784 18 35 0 -1
785 79 24 1 0
786 89 3 1 0
787 14 22 1 0
788 63 15 -1 0
789 20 26 0 1
790 88 22 1 0
791 14 21 0 -1
792 59 11 -1 0
793 53 20 0 1
794 98 34 0 1
795 37 36 1 0
796 27 36 0 -1
797 66 12 0 1
798 0 5 0 1
799 55 31 -1 0
800 71 36 0 -1
801 1 30 1 0
802 67 21 0 -1
803 41 0 1 0
804 95 3 -1 0
805 4 20 0 1
806 88 1 -1 0
807 7 17 0 1
808 21 32 -1 0
809 98 16 0 -1
810 31 4 0 -1
811 0 14 0 1
812 34 21 1 0
813 21 4 -1 0
814 4 26 -1 0
815 44 38 -1 0
816 42 12 1 0
817 40 2 1 0
818 13 18 0 -1
819 56 21 0 -1
820 2 39 1 0
821 27 11 0 1
822 68 24 1 0
823 73 34 -1 0
824 34 12 1 0
825 7 1 0 1
826 41 26 0 1
827 94 5 0 -1
828 83 22 0 -1
829 88 31 0 1
830 38 5 -1 0
831 68 39 1 0
832 17 8 1 0
833 36 17 1 0
834 26 5 -1 0
835 88 27 0 1
836 36 31 0 1
837 57 31 0 1
838 76 38 0 1
839 83 3 0 -1
840 1 13 0 -1
841 6 4 0 -1
842 65 15 -1 0
843 6 30 0 1
844 92 4 -1 0
845 20 10 1 0
846 97 22 -1 0
847 50 38 1 0
848 25 8 0 1
849 41 12 -1 0
850 83 35 0 -1
851 5 32 0 1
852 26 4 0 -1
853 52 10 0 1
854 50 36 -1 0
855 39 30 1 0
856 97 13 -1 0
857 80 3 1 0
858 53 11 -1 0
859 41 24 0 -1
860 52 28 0 -1
861 48 37 0 -1
862 23 20 -1 0
863 41 34 0 -1
864 2 7 1 0
865 30 19 0 1
866 37 22 0 -1
867 79 17 0 -1
868 22 29 -1 0
869 70 14 -1 0
870 17 8 0 1
871 67 19 0 -1
872 86 23 1 0
873 98 38 1 0
874 76 1 1 0
875 30 12 0 -1
876 8 14 0 1
877 1 2 0 -1
878 69 32 0 -1
879 62 4 0 -1
880 56 12 1 0
881 44 4 0 -1
882 18 7 0 -1
883 52 36 -1 0
884 18 20 0 -1
885 94 23 0 1
886 93 10 0 1
887 43 6 0 1
888 96 16 0 1
889 36 16 -1 0
890 53 20 1 0
891 95 19 0 -1
892 0 6 0 1
893 44 31 0 1
894 56 10 0 -1
895 33 36 1 0
896 17 8 1 0
897 5 14 -1 0
898 14 7 0 -1
899 36 28 0 -1
900 32 38 0 -1
901 43 18 1 0
902 39 38 -1 0
903 29 5 0 -1
904 98 11 -1 0
905 31 36 1 0
906 4 2 1 0
907 11 26 -1 0
908 21 11 0 -1
909 42 24 0 -1
910 94 8 0 1
911 88 10 -1 0
912 89 36 1 0
913 68 13 0 -1
914 35 19 0 -1
915 42 23 0 -1
916 37 23 0 -1
917 79 32 -1 0
918 53 18 0 -1
919 40 3 -1 0
920 13 0 0 -1
