0 50 9 1 0
1 22 0 0 -1
2 38 32 1 0
3 73 7 0 1
4 29 3 -1 0
5 27 0 0 1
6 86 19 1 0
7 48 15 0 -1
8 59 39 1 0
9 38 7 -1 0
10 48 7 0 -1
11 89 17 0 -1
12 81 15 -1 0
13 18 34 -1 0
14 75 31 0 -1
15 52 15 0 -1
16 10 17 0 -1
17 64 23 0 -1
18 11 29 1 0
19 39 19 0 -1
20 18 28 1 0
21 4 18 1 0
22 11 0 1 0
23 20 20 0 1
24 43 34 0 -1
25 46 28 0 -1
26 42 30 0 -1
27 63 34 1 0
28 18 3 0 -1
29 22 29 0 -1
30 94 37 1 0
31 4 36 0 -1
32 16 37 1 0
33 80 0 0 1
34 41 13 0 1
35 49 33 0 -1
36 25 32 -1 0
37 95 28 0 1
38 80 8 -1 0
39 28 3 -1 0
40 39 16 1 0
41 5 9 -1 0
42 91 2 0 1
43 19 20 0 1
44 91 26 -1 0
45 77 35 1 0
46 58 21 0 -1
47 3 18 -1 0
48 14 9 0 1
49 95 0 0 -1
50 18 22 -1 0
51 30 24 0 -1
52 10 0 0 -1
53 22 20 0 1
54 45 6 0 -1
55 23 11 0 1
56 52 27 1 0
57 4 32 -1 0
58 23 13 0 -1
59 43 32 1 0
60 41 25 -1 0
61 95 4 0 -1
62 16 32 1 0
63 46 14 1 0
64 7 1 1 0
65 93 33 -1 0
66 18 9 0 -1
67 78 7 1 0
68 10 5 0 -1
69 95 21 0 1
70 46 29 1 0
71 15 7 0 1
72 76 5 -1 0
73 28 2 0 -1
74 8 25 -1 0
75 99 22 -1 0
76 27 8 -1 0
77 41 23 -1 0
78 90 6 0 -1
79 40 28 1 0
80 10 36 -1 0
81 93 19 1 0
82 45 23 -1 0
83 56 19 1 0
84 9 37 0 -1
85 68 27 0 -1
86 47 1 1 0
87 39 25 0 1
88 54 30 0 -1
89 61 8 -1 0
90 35 8 0 -1
91 5 15 0 -1
92 88 23 0 -1
93 5 8 -1 0
94 56 6 0 1
95 30 12 1 0
96 31 8 1 0
97 43 33 0 1
98 97 7 0 1
99 58 27 0 1
100 13 12 1 0
101 7 39 0 1
102 46 30 0 1
103 46 27 0 -1
104 78 36 0 -1
105 46 30 1 0
106 8 12 -1 0
107 38 9 -1 0
108 3 20 1 0
109 93 31 1 0
110 23 6 -1 0
111 28 25 0 -1
112 18 25 0 1
113 89 31 1 0
114 47 29 -1 0
115 57 7 1 0
116 47 12 -1 0
117 63 18 -1 0
118 21 29 0 1
119 18 5 0 -1
120 63 9 1 0
121 9 32 -1 0
122 14 11 0 1
123 11 22 0 1
124 25 21 1 0
125 19 5 0 1
126 69 14 0 -1
127 89 2 0 1
128 20 10 1 0
129 75 2 0 1
130 3 7 0 -1
131 18 36 0 1
132 5 38 0 -1
133 68 37 1 0
134 60 4 0 -1
135 86 9 1 0
136 98 28 -1 0
137 69 15 0 1
138 20 34 -1 0
139 39 39 1 0
140 94 38 -1 0
141 99 9 0 -1
142 10 38 1 0
143 70 13 -1 0
144 15 1 1 0
145 18 10 -1 0
146 1 33 1 0
147 60 5 1 0
148 68 29 0 1
149 92 0 0 1
150 79 6 -1 0
151 1 27 1 0
152 82 12 1 0
153 68 17 -1 0
154 0 35 -1 0
155 15 10 1 0
156 2 31 -1 0
157 12 2 -1 0
158 22 37 0 -1
159 96 21 1 0
160 84 26 0 1
161 38 16 -1 0
162 42 30 -1 0
163 14 29 0 -1
164 78 16 0 1
165 81 39 1 0
166 43 14 0 -1
167 71 16 1 0
168 97 35 0 -1
169 19 22 0 1
170 42 31 0 -1
171 94 36 1 0
172 42 16 -1 0
173 21 33 0 1
174 36 16 0 -1
175 9 28 0 -1
176 98 15 0 -1
177 92 32 0 -1
178 89 5 1 0
179 40 23 0 -1
180 18 0 1 0
181 99 18 0 1
182 95 13 0 1
183 27 28 0 1
184 90 37 0 1
185 14 20 -1 0
186 27 27 -1 0
187 53 13 1 0
188 15 0 0 -1
189 97 27 -1 0
190 62 21 0 1
191 26 7 -1 0
192 57 12 0 1
193 97 29 -1 0
194 84 4 -1 0
195 42 12 0 1
196 18 13 -1 0
197 31 14 -1 0
198 25 2 -1 0
199 36 16 -1 0
200 62 12 -1 0
201 23 33 0 -1
202 46 36 -1 0
203 59 39 0 -1
204 70 35 0 1
205 26 9 1 0
206 97 16 0 1
207 98 1 1 0
208 58 10 0 1
209 2 2 -1 0
210 89 36 1 0
211 82 3 1 0
212 81 27 1 0
213 96 30 0 1
214 53 30 -1 0
215 94 11 1 0
216 67 16 -1 0
217 67 31 -1 0
218 9 26 0 -1
219 11 13 0 -1
220 74 2 1 0
221 44 29 -1 0
222 20 15 0 1
223 1 5 0 -1
224 50 29 0 -1
225 91 18 0 1
226 56 30 -1 0
227 66 5 1 0
228 59 9 0 -1
229 1 39 -1 0
230 41 12 1 0
231 70 22 0 -1
232 23 36 0 1
233 13 34 1 0
234 83 34 0 -1
235 24 28 0 1
236 1 34 0 -1
237 25 28 -1 0
238 37 38 1 0
239 42 22 0 -1
240 17 12 1 0
241 60 28 0 1
242 97 16 0 1
243 36 29 -1 0
244 47 1 -1 0
245 27 3 -1 0
246 21 23 0 -1
247 75 21 -1 0
248 74 22 0 1
249 53 35 0 -1
250 95 25 0 -1
251 92 5 0 1
252 10 14 -1 0
253 46 9 0 1
254 11 38 1 0
255 93 29 0 1
256 85 38 0 -1
257 82 3 0 1
258 39 22 1 0
259 89 4 0 -1
260 12 21 -1 0
261 14 23 0 -1
262 93 4 -1 0
263 91 33 1 0
264 16 28 -1 0
265 17 6 -1 0
266 9 14 0 -1
267 6 26 0 1
268 96 17 0 -1
269 25 2 -1 0
270 0 31 -1 0
271 96 24 0 -1
272 73 30 1 0
273 17 15 0 -1
274 91 15 0 1
275 43 14 1 0
276 61 10 -1 0
277 82 0 1 0
278 17 25 0 1
279 26 12 1 0
280 17 35 0 -1
281 26 26 0 1
282 18 9 0 1
283 69 33 1 0
284 12 1 -1 0
285 25 29 0 -1
286 59 37 0 1
287 8 9 0 -1
288 80 6 0 1
289 45 28 0 -1
290 71 1 -1 0
291 40 36 -1 0
292 13 27 0 -1
293 0 11 0 1
294 98 39 0 -1
295 36 28 1 0
296 46 12 1 0
297 22 8 0 1
298 47 6 0 -1
299 91 6 -1 0
300 76 27 -1 0
301 39 18 -1 0
302 40 4 -1 0
303 59 23 -1 0
304 65 15 -1 0
305 78 32 1 0
306 37 37 -1 0
307 91 34 1 0
308 20 33 1 0
309 42 19 -1 0
310 94 3 0 -1
311 45 14 0 1
312 67 12 0 1
313 62 28 1 0
314 24 32 1 0
315 88 14 -1 0
316 8 18 0 1
317 25 24 0 1
318 24 33 -1 0
319 67 7 -1 0
320 43 6 1 0
321 35 15 0 1
322 59 29 -1 0
323 44 28 0 -1
324 58 24 1 0
325 43 39 1 0
326 22 32 -1 0
327 20 8 0 1
328 49 28 0 -1
329 97 0 0 -1
330 47 17 1 0
331 88 10 0 -1
332 24 37 1 0
333 21 25 0 -1
334 46 37 -1 0
335 6 33 1 0
336 83 35 1 0
337 51 16 1 0
338 45 10 0 -1
339 48 3 1 0
340 64 26 -1 0
341 2 15 0 1
342 84 35 0 1
343 54 22 0 -1
344 70 26 -1 0
345 14 3 0 1
346 30 32 -1 0
347 27 12 0 1
348 47 28 0 -1
349 55 5 1 0
350 90 38 1 0
351 58 6 1 0
352 31 23 -1 0
353 37 35 0 -1
354 81 13 1 0
355 40 30 0 -1
356 49 5 0 1
357 52 30 0 1
358 15 11 -1 0
359 52 34 1 0
360 92 3 -1 0
361 96 1 1 0
362 97 21 -1 0
363 93 25 0 -1
364 95 25 0 1
365 89 27 1 0
366 45 15 0 1
367 17 8 1 0
368 14 1 0 -1
369 2 16 0 -1
370 15 6 1 0
371 86 28 0 1
372 38 31 0 1
