0 53 6 -1 0
1 95 11 0 -1
2 88 33 1 0
3 99 32 0 1
4 88 35 0 -1
5 56 35 0 -1
6 36 8 -1 0
7 46 18 0 1
8 44 20 1 0
9 55 28 0 1
10 5 21 1 0
11 75 10 0 -1
12 29 7 -1 0
13 14 10 0 -1
14 92 17 0 -1
15 12 5 0 1
16 19 4 -1 0
17 10 25 -1 0
18 83 9 0 1
19 53 36 1 0
20 55 33 0 1
21 73 8 0 -1
22 50 32 -1 0
23 85 19 0 -1
24 2 29 1 0
25 53 39 1 0
26 16 27 0 1
27 23 18 0 -1
28 18 30 0 -1
29 17 15 -1 0
30 17 34 1 0
31 5 15 0 1
32 46 15 0 -1
33 93 36 0 1
34 27 12 0 1
35 16 30 0 -1
36 65 28 0 -1
37 0 36 1 0
38 4 29 -1 0
39 83 28 -1 0
40 46 23 1 0
41 49 15 0 -1
42 62 37 -1 0
43 48 29 -1 0
44 17 22 0 1
45 45 6 0 -1
46 38 17 0 1
47 26 28 0 -1
48 87 29 0 -1
49 26 30 -1 0
50 41 6 0 -1
51 91 34 0 -1
52 8 12 0 -1
53 92 24 0 1
54 53 22 -1 0
55 46 3 0 -1
56 40 9 0 -1
57 80 29 -1 0
58 25 12 0 -1
59 44 17 -1 0
60 67 15 0 -1
61 55 15 -1 0
62 18 6 0 1
63 45 21 0 -1
64 9 29 0 -1
65 12 16 1 0
66 85 0 0 1
67 18 19 0 -1
68 24 34 1 0
69 68 24 0 1
70 95 7 0 -1
71 21 26 1 0
72 50 11 1 0
73 48 28 -1 0
74 64 3 0 1
75 47 4 -1 0
76 18 6 1 0
77 9 20 0 -1
78 92 8 0 1
79 26 16 0 -1
80 29 33 1 0
81 73 14 0 -1
82 7 34 0 -1
83 11 6 0 -1
84 56 36 0 1
85 18 3 -1 0
86 13 36 0 1
87 1 15 0 -1
88 64 7 0 -1
89 45 1 -1 0
90 62 18 0 1
91 38 38 0 1
92 55 7 -1 0
93 12 7 1 0
94 8 11 1 0
95 1 3 -1 0
96 82 32 1 0
97 68 11 1 0
98 77 26 0 -1
99 8 3 0 1
100 27 23 -1 0
101 14 36 -1 0
102 92 7 0 1
103 49 28 0 -1
104 0 7 -1 0
105 14 2 -1 0
106 9 3 0 -1
107 86 35 1 0
108 61 31 1 0
109 95 33 -1 0
110 73 39 1 0
111 1 11 1 0
112 99 15 0 -1
113 54 29 0 -1
114 39 16 0 1
115 26 26 0 -1
116 80 24 0 -1
117 86 24 0 1
118 68 37 0 1
119 96 4 0 1
120 45 9 -1 0
121 3 29 0 -1
122 45 20 0 -1
123 65 18 -1 0
124 21 32 1 0
125 31 23 0 1
126 14 17 -1 0
127 24 21 0 1
128 47 13 0 -1
129 56 35 -1 0
130 17 4 0 1
131 0 31 1 0
132 26 22 -1 0
133 58 11 1 0
134 39 25 1 0
135 39 19 0 -1
136 14 8 -1 0
137 63 30 -1 0
138 17 29 0 -1
139 36 27 0 1
140 17 24 1 0
141 15 11 0 1
142 75 31 0 -1
143 26 26 1 0
144 12 1 -1 0
145 23 33 1 0
146 38 26 0 -1
147 49 10 1 0
148 9 11 0 -1
149 89 0 1 0
150 69 8 0 -1
151 39 17 1 0
152 65 9 0 -1
153 15 2 0 1
154 96 19 0 1
155 38 31 0 1
156 56 0 0 -1
157 36 30 -1 0
158 63 14 0 1
159 28 26 1 0
160 15 7 -1 0
161 45 35 -1 0
162 20 36 0 -1
163 75 33 0 1
164 95 20 1 0
165 20 2 0 1
166 83 32 0 1
167 82 5 0 1
168 5 37 -1 0
169 35 1 1 0
170 17 37 0 -1
171 73 35 1 0
172 50 39 1 0
173 43 15 0 -1
174 22 34 1 0
175 51 28 0 -1
176 35 2 -1 0
177 18 25 -1 0
178 79 1 1 0
179 59 8 1 0
180 64 35 0 -1
181 21 29 1 0
182 66 2 -1 0
183 29 10 0 1
184 71 18 -1 0
185 5 19 1 0
186 90 21 -1 0
187 45 5 1 0
188 93 37 -1 0
189 30 23 0 -1
190 1 34 -1 0
191 8 0 -1 0
192 15 39 1 0
193 30 10 0 1
194 43 22 1 0
195 17 19 0 -1
196 75 25 -1 0
197 97 14 -1 0
198 0 12 1 0
199 47 25 -1 0
200 13 36 0 1
201 96 8 0 1
202 27 27 -1 0
203 89 8 0 -1
204 1 31 0 -1
205 83 7 0 -1
206 12 5 1 0
207 59 0 -1 0
208 40 22 0 -1
209 96 17 -1 0
210 12 13 0 -1
211 53 38 1 0
212 93 20 0 1
213 78 36 0 -1
214 78 4 1 0
215 16 1 0 1
216 21 1 1 0
217 8 3 1 0
218 46 33 -1 0
219 38 4 1 0
220 52 36 -1 0
221 9 5 1 0
222 6 7 0 -1
223 69 11 -1 0
224 20 6 -1 0
225 93 1 1 0
226 76 0 -1 0
227 63 37 1 0
228 13 11 0 1
229 22 15 1 0
230 17 16 0 -1
231 44 21 -1 0
232 47 30 1 0
233 85 17 -1 0
234 23 26 1 0
235 54 1 0 1
236 47 25 1 0
237 96 30 1 0
238 53 9 -1 0
239 3 14 0 1
240 8 2 0 1
241 49 21 0 1
242 22 7 0 -1
243 53 26 0 1
244 12 2 -1 0
245 23 7 -1 0
246 42 3 1 0
247 54 4 -1 0
248 55 24 0 1
249 96 6 0 1
250 98 35 1 0
251 40 16 1 0
252 60 11 -1 0
253 96 9 0 1
254 53 29 0 1
255 25 10 -1 0
256 97 6 -1 0
257 71 8 1 0
258 50 39 1 0
259 76 14 0 1
260 25 36 -1 0
261 77 27 -1 0
262 88 24 0 -1
263 85 24 -1 0
264 84 27 0 -1
265 97 37 1 0
266 10 0 0 -1
267 51 15 0 -1
268 55 10 1 0
269 22 25 0 -1
270 98 3 1 0
271 51 33 -1 0
272 47 7 -1 0
273 49 32 1 0
274 21 25 0 -1
275 37 15 0 -1
276 97 37 0 1
277 18 6 0 -1
278 68 14 0 -1
279 69 13 0 -1
280 57 6 0 1
281 12 11 -1 0
282 41 12 -1 0
283 32 13 -1 0
284 85 31 0 1
285 44 38 0 -1
286 44 28 1 0
287 5 30 0 1
288 27 10 -1 0
289 97 18 0 -1
290 6 22 1 0
291 44 11 0 -1
292 58 36 -1 0
293 6 26 1 0
294 93 22 1 0
295 75 35 -1 0
296 28 26 -1 0
297 17 38 1 0
298 40 23 0 1
299 12 9 0 1
300 0 10 0 1
301 51 29 -1 0
302 22 9 0 -1
303 11 6 0 1
304 39 33 0 -1
305 51 35 0 1
306 0 6 0 1
307 24 7 1 0
308 86 16 0 1
309 6 23 -1 0
310 88 29 0 1
311 7 38 1 0
312 94 31 -1 0
313 96 5 1 0
314 63 13 0 1
315 14 38 -1 0
316 39 21 1 0
317 9 20 0 -1
318 40 15 -1 0
319 43 27 0 -1
320 38 1 0 -1
321 81 37 0 1
322 22 30 0 1
323 44 12 0 -1
324 84 6 0 -1
325 49 0 1 0
326 19 7 0 1
327 64 9 0 1
328 17 22 -1 0
329 25 28 0 1
330 67 36 1 0
331 88 5 0 -1
332 47 7 -1 0
333 25 7 -1 0
334 29 2 0 -1
335 11 25 1 0
336 27 32 0 -1
337 19 27 0 1
338 41 28 0 1
339 3 4 0 1
340 45 27 -1 0
341 92 26 -1 0
342 86 3 1 0
343 90 24 0 1
344 18 9 -1 0
345 8 34 1 0
346 25 27 1 0
347 90 13 0 1
348 7 27 -1 0
349 10 7 0 1
350 21 34 0 1
351 13 13 0 1
352 81 3 1 0
353 27 15 1 0
354 82 25 -1 0
355 93 31 0 1
356 13 29 1 0
357 48 21 -1 0
358 46 23 0 1
359 92 15 -1 0
360 69 27 0 -1
361 23 14 1 0
362 6 23 0 1
363 58 6 1 0
364 20 35 1 0
365 56 16 0 -1
366 12 8 -1 0
367 91 9 0 1
368 77 10 0 -1
369 38 34 0 -1
370 70 16 -1 0
371 79 6 -1 0
372 76 5 0 1
373 5 14 0 -1
374 63 22 0 1
375 51 35 1 0
376 6 39 0 -1
377 67 20 1 0
378 68 6 1 0
379 86 24 1 0
380 88 0 -1 0
381 83 37 1 0
382 39 15 1 0
383 87 14 0 -1
384 72 25 -1 0
385 16 8 0 -1
386 57 22 -1 0
387 76 19 -1 0
388 22 16 0 1
389 95 25 1 0
390 23 3 1 0
391 54 14 1 0
392 75 33 0 -1
393 21 37 0 -1
394 57 16 1 0
395 64 38 0 -1
396 9 30 0 1
397 10 28 0 -1
398 77 0 0 -1
399 49 10 -1 0
400 9 31 0 -1
401 49 12 1 0
402 2 21 -1 0
403 20 20 -1 0
404 61 26 1 0
405 23 12 0 1
406 40 38 1 0
407 38 37 -1 0
408 43 17 0 1
409 14 4 0 -1
410 18 17 1 0
411 22 15 0 1
412 35 33 0 -1
413 37 19 1 0
414 19 35 1 0
415 13 14 -1 0
416 44 25 0 1
417 38 16 1 0
