0 48 17 0 1
1 20 31 -1 0
2 36 1 -1 0
3 40 17 1 0
4 27 34 0 1
5 22 22 1 0
6 98 28 1 0
7 62 3 0 -1
8 63 20 -1 0
9 42 13 0 1
10 53 9 0 -1
11 49 4 0 -1
12 80 23 0 -1
13 14 38 0 1
14 52 22 0 -1
15 48 24 0 1
16 4 7 0 1
17 57 4 -1 0
18 0 32 0 -1
19 38 15 0 -1
20 10 17 0 -1
21 94 12 -1 0
22 15 7 0 -1
23 28 36 1 0
24 50 16 0 -1
25 45 17 0 -1
26 45 10 0 -1
27 44 3 1 0
28 29 18 -1 0
29 26 11 0 -1
30 96 11 1 0
31 61 29 -1 0
32 95 21 1 0
33 86 7 -1 0
34 38 30 -1 0
35 40 38 0 -1
36 26 24 1 0
37 87 24 0 1
38 47 1 0 1
39 24 24 0 -1
40 43 22 1 0
41 87 11 0 1
42 78 3 -1 0
43 24 3 0 1
44 94 31 0 1
45 96 5 -1 0
46 70 16 0 1
47 5 21 1 0
48 23 32 0 1
49 4 14 -1 0
50 13 17 0 -1
51 8 19 0 1
52 21 38 1 0
53 29 36 -1 0
54 83 8 1 0
55 28 16 -1 0
56 44 39 1 0
57 3 21 -1 0
58 19 13 0 -1
59 42 6 -1 0
60 49 23 1 0
61 3 2 0 -1
62 20 29 1 0
63 54 7 0 -1
64 96 30 0 -1
65 65 29 0 1
66 12 30 1 0
67 67 27 -1 0
68 20 39 0 1
69 83 38 0 -1
70 41 15 0 1
71 13 13 1 0
72 7 25 0 -1
73 16 25 -1 0
74 65 4 1 0
75 97 13 -1 0
76 28 38 0 -1
77 43 21 -1 0
78 94 12 1 0
79 52 13 0 1
80 23 29 0 -1
81 90 25 0 1
82 61 29 1 0
83 96 11 -1 0
84 70 0 0 1
85 61 27 0 1
86 40 7 0 1
87 40 23 0 -1
88 64 16 1 0
89 66 15 0 1
90 36 3 -1 0
91 87 7 1 0
92 72 17 0 1
93 95 30 0 1
94 69 11 0 1
95 29 6 0 1
96 30 2 -1 0
97 42 25 -1 0
98 14 2 1 0
99 49 9 0 1
100 9 14 0 -1
101 95 36 1 0
102 44 32 1 0
103 62 29 0 -1
104 98 7 0 1
105 48 29 1 0
106 61 31 1 0
107 37 14 1 0
108 4 22 0 1
109 96 10 0 1
110 21 30 1 0
111 30 13 -1 0
112 16 6 0 1
113 88 34 0 1
114 60 32 1 0
115 79 19 -1 0
116 87 19 0 -1
117 45 24 0 1
118 18 29 1 0
119 25 30 -1 0
120 41 27 0 -1
121 20 9 0 1
122 18 10 0 1
123 20 27 0 -1
124 29 19 0 1
125 21 14 -1 0
126 73 30 0 1
127 85 17 1 0
128 14 23 0 1
129 63 26 -1 0
130 12 1 -1 0
131 21 1 0 1
132 23 9 -1 0
133 84 13 0 1
134 89 4 0 -1
135 79 30 1 0
136 8 38 0 1
137 57 0 1 0
138 25 39 0 -1
139 47 18 -1 0
140 66 37 0 1
141 10 38 0 -1
142 15 2 1 0
143 78 10 1 0
144 23 8 1 0
145 20 38 0 -1
146 39 8 0 1
147 58 12 0 1
148 47 11 0 -1
149 99 15 -1 0
150 7 8 0 1
151 63 35 0 1
152 94 26 0 1
153 85 14 0 -1
154 90 34 0 1
155 80 6 0 -1
156 90 34 -1 0
157 17 16 -1 0
158 26 33 0 1
159 82 7 -1 0
160 97 6 0 1
161 37 17 1 0
162 40 25 0 -1
163 15 33 1 0
164 70 8 1 0
165 13 7 0 -1
166 42 17 0 -1
167 86 25 -1 0
168 83 12 1 0
169 22 35 0 -1
170 42 3 0 1
171 95 11 0 -1
172 75 36 0 -1
173 24 22 -1 0
174 36 1 0 -1
175 17 9 1 0
176 98 9 -1 0
177 78 16 0 1
178 84 34 0 -1
179 38 30 0 1
180 19 11 0 1
181 63 14 1 0
182 19 25 -1 0
183 26 14 0 -1
184 95 1 0 -1
185 23 23 0 1
186 26 5 1 0
187 37 5 -1 0
188 96 18 0 -1
189 68 36 -1 0
190 87 18 0 1
191 19 29 1 0
192 56 18 0 1
193 9 3 1 0
194 96 33 -1 0
195 99 24 -1 0
196 19 25 0 1
197 29 31 1 0
198 23 4 0 1
199 37 11 1 0
200 43 13 -1 0
201 19 11 1 0
202 66 2 0 1
203 59 8 0 -1
204 84 19 1 0
205 29 37 0 -1
206 51 12 0 -1
207 0 17 0 -1
208 48 15 0 1
209 11 4 0 1
210 99 12 0 1
211 47 15 -1 0
212 46 20 1 0
213 68 33 1 0
214 43 17 0 -1
215 92 16 1 0
216 91 21 0 1
217 51 19 0 -1
218 80 1 1 0
219 68 29 1 0
220 53 8 0 -1
221 47 9 -1 0
222 92 39 1 0
223 9 18 0 1
224 52 27 0 1
225 95 8 1 0
226 64 26 1 0
227 81 17 1 0
228 88 34 0 -1
229 93 18 -1 0
230 43 38 0 -1
231 88 0 -1 0
232 24 35 0 1
233 13 28 -1 0
234 93 10 0 -1
235 19 4 0 1
236 92 8 0 1
237 12 15 0 -1
238 39 20 0 1
239 51 13 -1 0
240 13 18 0 1
241 69 32 0 -1
242 18 4 0 1
243 43 35 0 -1
244 54 25 -1 0
245 26 36 -1 0
246 26 5 0 -1
247 48 23 -1 0
248 10 23 0 -1
249 61 33 -1 0
250 41 35 1 0
251 5 3 -1 0
252 92 18 0 -1
253 45 33 -1 0
254 21 24 -1 0
255 4 8 1 0
256 89 18 -1 0
257 65 26 0 1
258 55 13 1 0
259 4 26 -1 0
260 93 21 0 -1
261 94 16 -1 0
262 0 9 1 0
263 12 30 0 1
264 3 9 0 -1
265 98 4 0 1
266 75 24 1 0
267 93 13 1 0
268 94 29 1 0
269 27 28 0 1
270 97 32 0 -1
271 99 16 0 -1
272 84 7 1 0
273 98 12 0 1
274 25 25 1 0
275 50 25 0 -1
276 88 35 1 0
277 63 28 0 1
278 71 39 1 0
279 23 19 -1 0
280 23 28 1 0
281 14 29 0 1
282 13 3 1 0
283 81 3 0 -1
284 97 5 1 0
285 13 4 1 0
286 72 24 -1 0
287 10 4 0 1
288 45 5 1 0
289 51 24 0 -1
290 95 14 0 1
291 39 5 1 0
292 17 16 0 -1
293 78 36 0 1
294 79 16 -1 0
295 36 37 0 1
296 38 31 0 1
297 16 13 0 -1
298 44 27 0 1
299 66 19 1 0
300 88 22 -1 0
301 40 35 0 1
302 40 9 -1 0
303 72 22 0 -1
304 81 39 0 1
305 91 7 0 1
306 38 18 0 -1
307 89 30 -1 0
308 19 32 -1 0
309 40 34 0 1
310 73 4 0 1
311 44 37 0 -1
312 5 11 -1 0
313 62 1 -1 0
314 10 16 0 -1
315 95 20 0 -1
316 5 0 -1 0
317 9 1 0 1
318 26 22 0 -1
319 1 11 0 -1
320 88 17 0 1
321 37 15 0 -1
322 42 37 0 1
323 71 18 -1 0
324 3 9 0 -1
325 44 38 0 1
326 21 10 0 1
327 6 15 1 0
328 65 33 1 0
329 67 35 0 1
330 56 10 0 1
331 62 36 0 -1
332 17 23 0 -1
333 14 33 -1 0
334 62 14 -1 0
335 7 36 1 0
336 95 28 1 0
337 58 12 0 -1
338 88 6 -1 0
339 45 15 -1 0
340 69 5 0 -1
341 90 23 -1 0
342 76 7 0 -1
343 42 38 1 0
344 95 18 1 0
345 9 4 0 1
346 31 8 0 -1
347 22 13 1 0
348 95 21 -1 0
349 46 11 0 1
350 73 30 0 1
351 62 13 -1 0
352 31 1 0 1
353 50 2 -1 0
354 82 38 -1 0
355 42 18 0 -1
356 69 36 0 -1
357 11 4 -1 0
358 92 5 -1 0
359 61 3 -1 0
360 96 0 1 0
361 86 37 1 0
362 15 19 -1 0
363 93 17 0 1
364 47 30 -1 0
365 71 11 -1 0
366 51 35 1 0
367 17 17 -1 0
368 20 11 0 -1
369 56 32 0 -1
370 7 17 0 -1
371 58 2 1 0
372 37 1 1 0
373 2 14 0 -1
374 11 38 0 -1
375 7 18 0 1
376 9 8 1 0
377 4 14 -1 0
378 39 16 -1 0
379 83 18 -1 0
380 14 17 -1 0
381 4 25 0 1
382 72 26 0 -1
383 64 35 -1 0
384 3 1 0 -1
385 12 33 1 0
386 79 30 1 0
387 42 9 0 -1
388 44 28 0 1
389 1 10 1 0
390 46 13 0 -1
391 14 4 -1 0
392 54 14 0 1
393 25 27 0 -1
394 96 7 1 0
395 53 35 1 0
396 27 7 0 -1
397 45 23 0 1
398 84 31 -1 0
399 68 31 1 0
400 63 19 -1 0
401 97 15 -1 0
402 56 9 0 1
403 57 27 1 0
404 21 22 -1 0
405 12 32 -1 0
406 10 16 1 0
407 21 13 0 -1
408 15 24 0 1
409 39 14 0 1
410 0 36 0 1
411 37 33 0 -1
412 45 19 0 1
413 10 24 -1 0
414 8 3 0 1
415 10 23 1 0
416 27 32 0 1
417 52 6 0 1
418 58 10 -1 0
419 53 34 0 -1
420 38 24 1 0
421 66 17 1 0
422 17 3 0 -1
423 9 21 1 0
424 84 29 0 1
425 60 26 -1 0
426 19 18 -1 0
427 25 33 -1 0
428 84 36 -1 0
429 11 6 1 0
430 51 38 -1 0
431 83 5 0 -1
432 86 7 1 0
433 82 7 0 1
434 43 13 0 -1
435 58 15 1 0
436 88 16 1 0
437 22 31 0 -1
438 58 0 0 -1
439 26 28 0 1
440 97 15 -1 0
441 53 10 1 0
442 62 38 -1 0
443 3 8 0 1
444 50 28 1 0
445 46 3 0 1
446 29 23 1 0
447 96 29 1 0
448 68 3 -1 0
449 1 16 1 0
450 13 16 0 -1
451 96 17 0 1
452 98 17 -1 0
453 52 33 0 1
454 39 25 0 -1
455 6 27 1 0
456 6 9 0 1
457 25 38 -1 0
458 17 14 0 1
459 86 24 0 1
460 26 8 0 1
461 84 30 0 -1
462 90 33 -1 0
463 46 21 0 -1
464 72 4 0 1
465 8 38 1 0
466 21 7 -1 0
467 50 22 1 0
468 30 0 0 -1
469 97 10 0 -1
470 19 0 0 1
471 67 13 0 -1
472 2 4 0 -1
473 41 8 1 0
474 45 19 -1 0
475 52 27 1 0
476 55 7 0 1
477 77 21 0 -1
478 97 9 -1 0
479 37 1 0 -1
480 21 11 -1 0
481 67 25 0 1
482 97 35 1 0
483 45 35 -1 0
484 10 21 1 0
485 24 30 0 -1
486 53 6 0 1
487 98 14 -1 0
488 42 2 0 1
489 88 18 1 0
490 21 16 -1 0
491 42 21 -1 0
492 21 21 1 0
493 16 16 -1 0
494 92 25 0 -1
495 9 13 -1 0
496 29 13 1 0
497 6 5 0 1
498 42 12 0 1
499 75 18 -1 0
500 28 26 0 -1
501 12 5 0 1
502 23 23 0 1
503 22 30 0 -1
504 22 1 0 1
505 75 5 0 -1
506 63 11 1 0
507 13 28 -1 0
508 13 31 0 1
509 44 33 -1 0
510 48 36 -1 0
511 54 26 1 0
512 17 23 0 -1
513 64 32 0 -1
514 68 21 0 1
515 43 0 0 1
516 76 17 -1 0
517 29 21 1 0
518 17 21 0 1
519 51 2 -1 0
520 43 25 0 1
521 55 20 1 0
522 74 23 -1 0
523 28 31 0 -1
524 45 20 0 -1
525 43 30 -1 0
526 73 10 0 -1
527 9 10 1 0
528 75 30 0 -1
529 48 37 -1 0
530 53 0 0 1
531 82 26 0 -1
532 28 3 0 -1
533 31 7 -1 0
534 54 5 -1 0
535 68 25 1 0
536 53 32 1 0
537 46 10 0 1
538 99 34 1 0
539 29 29 1 0
540 49 0 0 1
541 72 0 1 0
542 49 35 -1 0
543 6 16 -1 0
544 3 6 -1 0
545 12 3 0 1
546 26 17 0 -1
547 40 14 0 1
548 39 18 1 0
549 50 33 0 -1
550 42 9 1 0
551 84 1 0 -1
552 44 13 -1 0
553 83 17 0 -1
554 5 1 0 1
555 49 39 1 0
556 12 28 0 -1
557 17 17 -1 0
558 10 25 -1 0
559 11 10 0 1
560 15 9 -1 0
561 22 5 0 -1
562 59 19 1 0
563 49 24 0 1
564 69 30 0 -1
565 28 23 1 0
566 43 25 0 -1
567 48 23 -1 0
568 96 26 0 1
569 50 9 1 0
570 46 13 1 0
571 19 9 0 1
572 83 31 0 -1
573 79 18 0 1
574 39 11 0 -1
575 74 17 -1 0
576 24 25 0 -1
577 94 36 -1 0
578 52 23 0 1
579 78 25 1 0
580 83 3 1 0
581 14 4 1 0
582 41 14 1 0
583 88 13 0 -1
584 50 32 1 0
585 54 35 0 -1
586 26 34 0 -1
587 96 39 0 1
588 90 35 1 0
589 92 29 -1 0
590 18 18 0 1
591 19 9 0 1
592 23 18 -1 0
593 5 1 -1 0
594 42 0 0 -1
595 19 6 0 -1
596 38 17 0 1
597 42 13 0 1
598 72 28 -1 0
599 84 17 1 0
600 46 34 0 -1
601 97 31 1 0
602 42 21 1 0
603 90 8 0 -1
604 22 1 -1 0
605 49 37 1 0
606 95 36 1 0
607 18 36 0 1
608 4 6 -1 0
609 73 21 0 1
610 96 19 0 1
611 31 18 -1 0
612 15 35 1 0
613 81 3 0 1
614 97 1 -1 0
615 22 7 1 0
616 52 37 -1 0
617 95 38 0 1
618 32 24 0 -1
619 23 21 0 -1
620 4 25 0 -1
621 17 24 -1 0
622 1 18 0 -1
623 25 16 0 -1
624 81 39 -1 0
625 69 38 0 -1
626 22 19 -1 0
627 97 13 -1 0
628 91 28 1 0
629 80 4 0 -1
630 87 29 -1 0
631 66 7 1 0
632 48 8 0 1
633 37 29 1 0
634 59 15 1 0
635 98 20 1 0
636 43 32 0 -1
637 87 30 0 -1
638 88 11 1 0
639 19 14 0 1
640 39 31 -1 0
641 8 17 0 -1
642 91 23 1 0
643 24 39 0 1
644 9 21 0 1
645 40 17 0 1
646 88 16 0 -1
647 87 16 0 1
648 20 12 0 -1
649 19 20 0 1
650 41 16 0 1
651 91 32 0 -1
652 22 4 1 0
653 34 7 -1 0
654 66 17 1 0
655 93 35 0 -1
656 43 17 -1 0
657 44 20 0 -1
658 29 6 -1 0
659 73 13 0 -1
660 9 29 1 0
661 99 18 0 -1
662 47 17 0 -1
663 10 24 0 1
664 5 30 0 -1
665 37 31 0 1
666 2 18 -1 0
667 75 36 0 1
668 85 23 0 1
669 13 21 0 1
670 0 38 0 1
671 54 10 0 -1
672 46 11 -1 0
673 19 29 0 -1
674 41 9 0 1
675 16 39 0 -1
676 17 9 -1 0
677 39 10 -1 0
678 84 24 -1 0
679 85 23 -1 0
680 96 8 0 1
681 15 39 -1 0
682 68 9 -1 0
683 40 19 0 1
684 28 5 0 -1
685 56 28 0 -1
686 7 33 1 0
687 23 28 1 0
688 94 38 0 -1
689 24 25 -1 0
690 11 3 0 -1
691 40 8 1 0
692 5 27 0 1
693 91 31 0 -1
694 83 3 0 -1
695 48 0 -1 0
696 46 35 0 -1
697 42 19 0 -1
698 36 2 1 0
699 46 24 0 1
700 91 3 0 -1
701 58 27 -1 0
702 92 20 0 -1
703 42 31 0 -1
704 35 21 0 -1
705 44 39 0 -1
706 26 5 0 -1
707 5 2 -1 0
708 42 35 0 -1
709 91 0 1 0
710 43 6 0 1
711 91 14 -1 0
712 41 35 1 0
713 46 31 0 -1
714 18 35 0 -1
715 7 10 -1 0
716 60 11 1 0
717 15 13 1 0
718 26 17 -1 0
719 10 30 1 0
720 36 6 0 -1
721 39 36 -1 0
722 86 35 1 0
723 2 0 1 0
724 41 38 0 -1
725 55 11 1 0
726 66 13 0 1
727 12 5 0 -1
728 22 35 1 0
729 1 21 1 0
730 93 14 -1 0
731 72 5 1 0
732 11 38 0 -1
