0 56 14 0 -1
1 21 35 0 1
2 37 28 0 1
3 40 31 -1 0
4 28 32 0 1
5 20 3 1 0
6 64 22 1 0
7 80 30 0 1
8 81 26 0 1
9 40 2 -1 0
10 83 21 0 1
11 41 20 -1 0
12 75 26 0 1
13 11 28 0 -1
14 53 13 0 1
15 61 16 -1 0
16 10 30 0 1
17 49 27 1 0
18 5 37 -1 0
19 40 15 0 -1
20 9 5 0 -1
21 20 10 0 1
22 27 6 -1 0
23 28 15 0 -1
24 66 25 -1 0
25 49 38 -1 0
26 71 25 -1 0
27 43 25 0 1
28 25 24 0 1
29 17 1 1 0
30 6 2 -1 0
31 96 5 -1 0
32 97 32 1 0
33 52 26 1 0
34 47 7 -1 0
35 40 24 0 1
36 26 12 1 0
37 80 12 0 -1
38 38 17 -1 0
39 24 8 1 0
40 43 33 0 1
41 97 36 -1 0
42 43 2 -1 0
43 22 23 -1 0
44 53 38 1 0
45 8 28 -1 0
46 76 30 0 1
47 6 7 1 0
48 20 20 -1 0
49 9 29 -1 0
50 97 2 1 0
51 98 21 0 1
52 22 9 1 0
53 30 1 1 0
54 86 1 0 1
55 19 10 -1 0
56 38 19 0 1
57 25 28 0 1
58 94 20 1 0
59 70 6 -1 0
60 59 10 0 -1
61 20 37 0 1
62 27 0 0 1
63 96 24 1 0
64 63 26 0 -1
65 61 6 0 1
66 16 2 1 0
67 89 9 -1 0
68 14 2 -1 0
69 70 6 0 -1
70 45 4 1 0
71 5 26 1 0
72 0 9 1 0
73 22 15 0 -1
74 57 37 0 1
75 2 12 0 1
76 24 26 0 1
77 47 35 -1 0
78 1 18 0 1
79 48 5 -1 0
80 24 4 0 1
81 55 12 1 0
82 77 1 -1 0
83 11 17 0 -1
84 71 25 0 1
85 4 28 -1 0
86 58 23 0 -1
87 40 11 -1 0
88 44 21 0 -1
89 61 2 1 0
90 37 17 0 -1
91 85 5 0 1
92 52 9 1 0
93 89 13 1 0
94 74 1 1 0
95 19 23 0 -1
96 31 13 1 0
97 43 0 -1 0
98 13 27 0 1
99 50 14 -1 0
100 10 31 -1 0
101 12 34 -1 0
102 48 21 0 1
103 59 7 -1 0
104 87 4 1 0
105 83 4 0 -1
106 42 37 -1 0
107 39 13 -1 0
108 84 28 0 -1
109 92 10 1 0
110 2 34 1 0
111 31 11 -1 0
112 10 25 1 0
113 83 24 -1 0
114 65 33 -1 0
115 67 11 0 -1
116 14 17 0 1
117 39 4 0 1
118 71 2 0 1
119 23 26 1 0
120 40 32 0 -1
121 20 24 -1 0
122 17 11 0 1
123 17 11 0 -1
124 29 3 0 -1
125 28 23 0 -1
126 97 20 1 0
127 98 3 -1 0
128 4 12 -1 0
129 86 37 -1 0
130 1 31 -1 0
131 12 16 0 1
132 24 19 1 0
133 73 21 0 -1
134 90 34 0 1
135 47 19 0 -1
136 88 38 1 0
137 71 16 0 -1
138 16 36 1 0
139 2 30 1 0
140 69 18 0 1
141 17 22 -1 0
142 12 30 0 1
143 42 38 0 -1
144 29 26 -1 0
145 23 30 0 -1
146 47 3 0 1
147 90 10 0 1
148 71 12 1 0
149 17 7 -1 0
150 14 24 -1 0
151 76 37 1 0
152 4 31 0 1
153 86 39 -1 0
154 7 12 0 1
