0 47 34 0 1
1 39 2 -1 0
2 97 29 0 -1
3 2 32 1 0
4 83 5 1 0
5 27 11 1 0
6 41 7 0 1
7 56 4 1 0
8 89 7 0 1
9 14 5 0 1
10 22 20 1 0
11 44 12 1 0
12 23 10 0 1
13 6 18 0 1
14 62 39 1 0
15 75 1 -1 0
16 30 34 1 0
17 51 2 1 0
18 87 12 -1 0
19 69 8 -1 0
20 3 12 0 -1
21 79 33 0 1
22 49 28 1 0
23 76 18 0 1
24 84 11 1 0
25 19 5 -1 0
26 17 20 0 -1
27 74 25 1 0
28 18 38 -1 0
29 48 29 0 -1
30 18 27 1 0
31 58 23 1 0
32 40 0 -1 0
33 10 11 0 -1
34 94 37 0 1
35 22 7 0 1
36 46 3 0 1
37 52 37 0 1
38 19 39 0 1
39 29 9 1 0
40 79 21 0 1
41 43 34 0 1
42 74 4 -1 0
43 76 23 0 1
44 30 5 -1 0
45 6 7 -1 0
46 85 10 0 -1
47 97 25 0 -1
48 18 4 1 0
49 81 15 0 -1
50 15 20 0 1
51 18 13 1 0
52 86 36 1 0
53 1 3 -1 0
54 10 39 -1 0
55 66 24 -1 0
56 97 38 1 0
57 54 12 1 0
58 64 8 0 -1
59 18 33 0 1
60 73 16 -1 0
61 40 30 0 -1
62 9 7 0 -1
63 22 19 0 -1
64 41 26 -1 0
65 20 37 0 -1
66 14 0 0 1
67 22 20 0 1
68 69 15 0 1
69 16 3 0 1
70 85 38 0 -1
71 6 19 0 -1
72 47 24 0 -1
73 4 28 -1 0
74 51 21 0 -1
75 21 20 1 0
76 43 39 0 1
77 80 27 0 -1
78 75 15 -1 0
79 24 7 0 -1
80 14 33 1 0
81 98 2 -1 0
82 88 13 0 1
83 95 31 0 1
84 46 33 -1 0
85 82 4 1 0
86 7 8 1 0
87 11 26 -1 0
88 58 27 -1 0
89 45 10 0 -1
90 44 23 0 -1
91 49 15 0 1
92 55 12 -1 0
93 61 0 -1 0
94 86 38 1 0
95 86 11 1 0
96 94 12 1 0
97 62 9 -1 0
98 92 5 1 0
99 82 15 1 0
100 10 3 0 -1
101 2 16 0 1
102 89 31 0 1
103 41 23 -1 0
104 91 26 1 0
105 90 36 0 1
106 20 3 0 1
107 39 22 -1 0
108 94 27 0 1
109 70 26 0 1
110 29 22 1 0
111 48 3 1 0
112 61 23 -1 0
113 74 12 1 0
114 17 5 0 -1
115 56 23 0 1
116 95 17 -1 0
117 93 31 0 -1
118 61 4 -1 0
119 20 29 -1 0
120 53 24 1 0
121 67 9 0 -1
122 54 30 0 -1
123 22 24 0 1
124 5 33 1 0
125 29 12 1 0
126 97 24 1 0
127 73 33 1 0
128 17 26 0 -1
129 17 30 0 -1
130 13 3 1 0
131 15 38 0 -1
132 5 27 0 1
133 3 0 0 1
134 44 37 -1 0
135 89 20 0 1
136 15 19 1 0
137 24 12 -1 0
138 12 32 1 0
139 46 39 0 1
140 91 32 0 -1
141 55 22 -1 0
142 92 11 -1 0
143 44 37 -1 0
144 27 9 -1 0
145 17 27 0 -1
146 67 3 0 -1
147 60 14 1 0
148 5 30 1 0
149 43 37 0 1
150 12 17 1 0
151 1 18 -1 0
152 10 21 1 0
153 1 17 0 -1
154 11 32 1 0
155 61 1 0 -1
156 81 26 1 0
157 24 13 0 1
158 18 21 0 -1
159 60 39 -1 0
160 37 22 1 0
161 80 35 0 1
162 6 2 -1 0
163 10 2 0 -1
164 94 6 1 0
165 29 23 0 -1
166 64 16 0 -1
167 16 34 1 0
168 41 1 1 0
169 80 34 0 1
170 0 1 0 -1
171 43 26 -1 0
172 63 15 1 0
173 0 11 1 0
174 11 30 -1 0
175 8 15 0 1
176 46 1 1 0
177 24 33 0 1
178 58 6 0 -1
179 54 9 0 -1
180 50 6 -1 0
181 18 10 0 -1
182 51 25 1 0
183 16 35 1 0
184 21 1 0 -1
185 42 6 1 0
186 44 10 1 0
187 72 29 0 1
188 38 6 0 1
189 20 14 0 -1
190 10 19 0 1
191 27 8 0 1
192 37 31 -1 0
193 24 21 0 -1
194 43 15 -1 0
195 52 11 1 0
196 14 10 1 0
197 57 12 1 0
198 28 18 -1 0
199 57 1 0 1
200 81 17 1 0
201 93 30 0 -1
202 28 17 0 -1
