0 38 21 -1 0
1 83 20 0 1
2 91 3 0 1
3 3 33 -1 0
4 0 31 0 -1
5 29 21 0 -1
6 39 28 0 -1
7 7 37 -1 0
8 86 9 0 1
9 84 18 0 1
10 67 1 1 0
11 68 9 0 1
12 22 13 0 -1
13 9 39 -1 0
14 51 38 -1 0
15 82 20 -1 0
16 31 19 1 0
17 37 31 0 -1
18 22 27 1 0
19 40 6 0 -1
20 73 9 1 0
21 78 10 0 -1
22 90 20 -1 0
23 22 21 0 1
24 67 28 0 1
25 68 10 0 1
26 45 22 0 1
27 87 18 1 0
28 17 27 0 1
29 94 1 -1 0
30 29 7 -1 0
31 38 31 0 -1
32 47 39 0 1
33 20 22 -1 0
34 39 34 0 -1
35 14 6 -1 0
36 10 5 1 0
37 87 12 -1 0
38 86 16 -1 0
39 30 33 0 1
40 89 11 0 1
41 51 14 1 0
42 43 8 0 1
43 15 0 -1 0
44 99 6 1 0
45 66 38 0 1
46 23 30 -1 0
47 92 38 -1 0
48 22 37 0 -1
49 19 35 -1 0
50 9 6 -1 0
51 23 23 0 1
52 29 21 0 -1
53 24 38 -1 0
54 10 10 -1 0
55 78 23 0 -1
56 50 34 0 -1
57 98 32 0 1
58 40 20 0 -1
59 99 10 1 0
60 59 7 1 0
61 47 8 -1 0
62 12 25 0 1
63 27 39 1 0
64 67 39 -1 0
65 3 24 0 1
66 7 31 0 -1
67 1 37 0 1
68 2 29 1 0
69 88 5 0 -1
70 16 18 0 -1
71 14 21 1 0
72 75 26 1 0
73 18 3 0 1
74 44 33 0 -1
75 22 39 -1 0
76 90 19 0 -1
77 55 1 -1 0
78 45 12 -1 0
79 23 6 0 -1
80 17 0 0 -1
81 80 13 0 -1
82 59 4 -1 0
83 22 34 0 1
84 51 5 0 -1
85 47 38 -1 0
86 20 13 0 -1
87 41 20 0 1
88 62 33 1 0
89 77 11 1 0
90 2 30 -1 0
91 55 27 1 0
92 86 22 0 1
93 37 36 0 -1
94 2 22 -1 0
95 9 14 -1 0
96 15 13 -1 0
97 45 19 1 0
98 7 37 -1 0
99 96 0 0 -1
100 6 29 0 1
101 58 37 -1 0
102 48 9 0 -1
103 38 9 0 -1
104 54 32 -1 0
105 23 24 -1 0
106 44 33 0 -1
107 51 14 0 1
108 94 27 0 1
109 69 36 0 -1
110 27 30 1 0
111 86 12 -1 0
112 43 10 1 0
113 1 2 1 0
114 7 27 0 1
115 38 1 1 0
116 9 27 0 1
117 12 27 -1 0
118 82 13 0 -1
119 56 14 0 -1
120 40 19 -1 0
121 12 2 1 0
122 77 22 0 1
123 8 1 1 0
124 19 21 0 -1
125 13 11 -1 0
126 13 2 -1 0
127 56 22 0 -1
128 22 32 0 -1
129 15 17 -1 0
130 14 19 0 1
131 88 22 0 1
132 3 25 0 -1
133 85 30 0 -1
134 18 11 0 -1
135 51 4 1 0
136 86 5 0 -1
137 86 6 -1 0
