0 99 8 1 0
1 96 18 -1 0
2 94 21 -1 0
3 0 29 1 0
4 44 37 1 0
5 91 21 0 1
6 46 6 1 0
7 86 18 0 1
8 76 30 0 1
9 8 22 -1 0
10 84 20 0 -1
11 24 6 -1 0
12 33 29 0 -1
13 47 11 -1 0
14 78 28 0 1
15 17 26 0 1
16 27 36 0 -1
17 42 21 0 -1
18 53 5 1 0
19 42 8 -1 0
20 55 26 0 1
21 48 18 0 -1
22 15 27 1 0
23 7 28 0 -1
24 43 22 0 -1
25 76 18 0 1
26 75 5 1 0
27 26 38 -1 0
28 27 10 -1 0
29 99 38 -1 0
30 29 35 0 1
31 56 37 0 -1
32 42 20 -1 0
33 98 23 1 0
34 23 21 0 -1
35 53 26 0 -1
36 49 30 0 -1
37 38 8 0 -1
38 11 23 0 -1
39 86 33 0 1
40 79 13 1 0
41 42 7 0 1
42 45 24 0 -1
43 23 34 1 0
44 92 16 1 0
45 38 19 0 1
46 70 36 0 -1
47 18 18 0 -1
48 68 8 -1 0
49 4 28 0 -1
50 38 0 0 -1
51 58 11 1 0
52 20 19 -1 0
53 98 34 1 0
54 45 33 1 0
55 56 2 1 0
56 46 38 1 0
57 63 24 1 0
58 98 29 1 0
59 49 15 0 1
60 91 1 -1 0
61 1 29 0 -1
62 63 26 0 1
63 32 16 0 1
64 16 35 0 1
65 24 26 1 0
66 7 2 0 1
67 58 14 1 0
68 98 11 0 1
69 29 21 1 0
70 49 6 0 1
71 43 37 -1 0
72 6 36 0 -1
73 17 21 0 1
74 65 24 -1 0
75 48 25 -1 0
76 70 12 0 -1
77 38 30 0 -1
78 97 11 0 1
79 25 16 -1 0
80 33 19 0 -1
81 28 24 -1 0
82 84 34 0 1
83 26 7 0 -1
84 40 8 -1 0
85 32 8 0 1
86 8 30 -1 0
87 41 9 1 0
88 5 36 1 0
89 35 4 1 0
90 55 24 1 0
91 79 29 1 0
92 2 34 1 0
93 52 32 1 0
94 59 20 -1 0
95 4 36 1 0
96 49 4 0 1
97 79 9 0 1
98 45 11 -1 0
99 90 30 1 0
100 24 33 -1 0
101 84 2 1 0
102 61 35 0 -1
103 45 15 1 0
104 13 14 1 0
105 57 27 1 0
106 5 20 0 -1
107 56 8 -1 0
108 82 24 0 -1
109 18 37 -1 0
110 94 14 -1 0
111 83 14 0 1
112 46 15 0 -1
113 7 2 0 1
114 38 24 0 -1
115 54 0 0 1
116 12 14 0 -1
117 11 26 1 0
118 20 17 -1 0
119 1 15 1 0
120 27 20 1 0
121 44 3 0 1
122 8 30 0 1
123 84 6 0 1
124 94 6 0 1
125 18 17 0 -1
126 95 24 -1 0
127 24 34 1 0
128 3 25 0 -1
129 28 33 -1 0
130 40 7 0 -1
131 40 31 0 -1
132 73 1 0 -1
133 2 37 0 -1
134 70 28 0 1
135 96 28 1 0
136 92 28 1 0
137 64 32 0 -1
138 98 39 0 1
139 28 36 1 0
140 95 29 0 1
141 5 7 1 0
142 18 28 0 1
143 1 13 0 1
144 3 19 -1 0
145 38 18 1 0
146 94 5 0 -1
147 39 18 1 0
148 13 36 0 -1
149 1 21 0 1
150 12 12 0 -1
151 1 28 0 1
152 6 30 0 1
153 89 12 1 0
154 21 29 0 -1
155 84 14 -1 0
