0 61 11 0 1
1 22 38 0 -1
2 36 33 -1 0
3 40 28 1 0
4 26 31 1 0
5 21 25 0 -1
6 94 28 1 0
7 69 36 0 1
8 73 17 -1 0
9 40 12 -1 0
10 48 18 0 -1
11 54 34 1 0
12 84 33 0 1
13 5 31 1 0
14 50 20 -1 0
15 48 21 0 1
16 4 7 0 -1
17 60 36 0 1
18 88 27 0 1
19 38 22 1 0
20 12 14 0 1
21 98 9 0 1
22 18 0 -1 0
23 28 38 1 0
24 48 3 0 1
25 44 6 -1 0
26 48 15 1 0
27 47 2 -1 0
28 29 18 0 1
29 25 20 0 -1
30 92 11 1 0
31 84 23 0 1
32 96 30 1 0
33 75 36 0 1
34 38 35 1 0
35 40 34 -1 0
36 24 19 0 1
37 76 30 1 0
38 47 2 0 1
39 26 27 -1 0
40 42 25 -1 0
41 75 6 1 0
42 75 31 0 -1
43 22 11 0 -1
44 94 39 0 -1
45 91 9 0 -1
46 74 20 0 -1
47 4 9 0 1
48 19 32 1 0
49 6 13 0 1
50 17 8 0 -1
51 1 13 1 0
52 19 30 1 0
53 29 38 0 -1
54 79 36 0 1
55 28 12 0 1
56 40 33 1 0
57 2 15 0 1
58 17 19 1 0
59 50 10 0 -1
60 58 2 -1 0
61 3 12 0 1
62 22 31 0 -1
63 49 8 -1 0
64 90 28 1 0
65 77 37 0 -1
66 10 25 0 1
67 66 17 1 0
68 26 31 0 1
69 81 12 0 1
70 43 4 0 -1
71 10 24 1 0
72 7 30 -1 0
73 19 18 -1 0
74 83 39 0 1
75 98 21 0 -1
76 29 36 0 -1
77 45 16 -1 0
78 95 12 0 -1
79 40 11 -1 0
80 23 3 0 -1
81 81 18 1 0
82 68 30 1 0
83 8 13 -1 0
84 82 29 -1 0
85 63 29 0 -1
86 42 5 -1 0
87 40 13 1 0
88 56 26 1 0
89 72 12 -1 0
90 36 8 -1 0
91 81 8 0 -1
92 48 16 0 -1
93 93 37 1 0
94 82 22 0 -1
95 28 2 1 0
96 30 4 0 -1
97 44 33 0 -1
98 6 5 0 1
99 62 5 0 1
100 11 16 -1 0
101 91 26 0 1
102 45 34 -1 0
103 74 22 0 1
104 96 7 0 -1
105 54 24 0 1
106 53 37 1 0
107 37 15 0 1
