0 94 10 1 0
1 29 11 1 0
2 49 11 1 0
3 50 15 0 1
4 89 27 -1 0
5 25 9 0 1
6 79 1 0 1
7 86 32 0 -1
8 72 14 -1 0
9 68 8 1 0
10 87 27 0 1
11 73 8 1 0
12 16 37 -1 0
13 89 37 1 0
14 73 27 -1 0
15 42 5 0 1
16 25 19 0 -1
17 88 37 0 -1
18 15 30 0 1
19 61 33 0 1
20 8 26 -1 0
21 93 5 1 0
22 24 7 0 1
23 16 24 0 1
24 50 4 1 0
25 44 35 0 -1
26 66 10 1 0
27 46 3 0 -1
28 22 35 -1 0
29 79 37 0 -1
30 21 31 0 1
31 65 39 0 1
32 12 38 0 -1
33 17 25 0 1
34 60 26 0 -1
35 37 7 0 1
36 83 28 0 1
37 18 37 -1 0
38 76 1 1 0
39 3 36 0 1
40 47 36 0 1
41 26 34 1 0
42 72 1 1 0
43 24 31 1 0
44 50 1 -1 0
45 52 21 -1 0
46 43 31 1 0
47 24 23 1 0
48 31 4 -1 0
49 83 24 0 -1
50 14 24 0 -1
51 13 18 -1 0
52 3 9 1 0
53 24 33 1 0
54 53 35 1 0
55 80 27 0 -1
56 0 5 1 0
57 89 2 1 0
58 5 15 -1 0
59 80 12 0 -1
60 91 4 1 0
61 60 26 -1 0
62 6 21 0 -1
63 61 33 0 1
64 17 13 0 -1
65 80 28 0 1
66 21 25 0 1
67 57 35 0 1
68 96 4 0 1
69 72 13 -1 0
70 38 9 0 1
71 21 35 0 1
72 55 9 1 0
73 20 36 -1 0
74 93 34 -1 0
75 20 20 -1 0
76 12 31 0 -1
77 40 19 0 -1
78 84 16 0 1
79 54 14 1 0
80 24 16 -1 0
81 11 11 -1 0
82 38 26 0 1
83 88 25 1 0
84 16 12 -1 0
85 38 36 1 0
86 76 11 0 -1
87 38 25 -1 0
88 53 39 0 1
89 82 24 0 -1
90 38 39 0 1
91 10 13 -1 0
92 88 31 0 -1
93 19 36 -1 0
94 8 0 0 -1
95 31 36 0 1
96 30 6 -1 0
97 43 26 1 0
98 51 25 1 0
99 56 36 1 0
100 6 25 0 -1
101 14 27 0 -1
102 63 25 0 -1
103 47 24 1 0
104 2 13 0 -1
105 66 31 0 1
106 71 14 0 -1
107 59 15 1 0
108 13 22 0 -1
109 0 30 0 -1
110 97 7 0 1
111 20 19 -1 0
112 17 30 1 0
113 12 36 1 0
114 40 37 0 -1
115 49 28 0 1
116 51 36 0 -1
117 80 15 -1 0
118 9 35 1 0
119 10 31 0 -1
120 44 11 -1 0
121 12 7 1 0
122 22 10 0 -1
123 99 34 1 0
124 30 32 0 -1
125 93 29 1 0
126 46 19 1 0
127 24 20 0 -1
128 25 20 0 1
129 42 21 1 0
130 6 33 -1 0
131 83 14 -1 0
132 21 37 0 1
133 80 23 1 0
134 43 34 1 0
135 59 38 0 -1
136 95 30 0 -1
137 76 15 1 0
138 12 34 0 -1
139 95 23 -1 0
140 3 22 -1 0
141 3 30 -1 0
142 16 28 0 1
143 96 6 -1 0
144 83 1 0 -1
145 55 10 -1 0
146 59 21 -1 0
147 75 29 1 0
148 44 30 -1 0
149 84 31 -1 0
150 87 1 -1 0
151 14 30 -1 0
152 87 22 1 0
153 90 38 0 -1
154 24 2 -1 0
155 93 26 0 -1
156 50 30 0 1
