0 62 5 -1 0
1 90 10 0 1
2 74 7 1 0
3 76 10 0 1
4 80 13 0 1
5 92 1 1 0
6 41 25 -1 0
7 60 24 1 0
8 75 38 0 1
9 24 33 -1 0
10 45 0 0 1
11 25 39 1 0
12 33 23 -1 0
13 37 29 1 0
14 64 9 0 1
15 22 5 0 1
16 22 33 0 -1
17 1 14 0 1
18 69 23 1 0
19 63 17 0 -1
20 73 35 1 0
21 55 33 -1 0
22 75 24 0 1
23 74 2 -1 0
24 46 32 1 0
25 40 19 0 1
26 49 33 0 1
27 18 11 0 -1
28 22 8 1 0
29 16 8 -1 0
30 29 1 -1 0
31 3 27 1 0
32 70 2 -1 0
33 58 15 0 -1
34 10 16 0 1
35 41 33 0 1
36 65 21 -1 0
37 47 25 -1 0
38 25 2 1 0
39 3 13 1 0
40 74 27 0 1
41 37 2 1 0
42 48 1 -1 0
43 99 21 0 -1
44 13 31 1 0
45 44 31 -1 0
46 43 30 0 1
47 9 26 0 1
48 39 37 0 1
49 10 19 -1 0
50 45 31 0 -1
51 10 11 0 1
52 14 1 -1 0
53 65 18 0 -1
54 60 20 0 1
55 81 28 0 1
56 91 17 1 0
57 57 10 1 0
58 47 4 0 1
59 52 15 0 -1
60 52 32 -1 0
61 46 34 0 1
62 46 22 1 0
63 15 1 0 -1
64 73 31 0 -1
65 28 25 0 -1
66 13 11 1 0
67 62 27 1 0
68 93 20 0 1
69 26 22 1 0
70 40 20 0 -1
71 36 19 -1 0
72 90 1 -1 0
73 19 19 1 0
74 40 6 -1 0
75 42 25 0 1
76 86 24 -1 0
77 37 27 0 1
78 69 14 -1 0
79 14 8 -1 0
80 33 35 0 1
81 86 19 1 0
82 99 14 0 -1
83 15 14 0 1
84 40 3 0 -1
85 31 15 0 -1
86 85 2 0 -1
87 80 2 -1 0
88 13 3 0 1
89 41 10 1 0
90 50 24 0 1
91 42 3 1 0
92 59 30 -1 0
93 42 2 0 1
94 92 32 -1 0
95 27 11 0 -1
96 64 0 -1 0
97 59 35 0 1
98 80 17 -1 0
99 70 29 1 0
100 93 22 -1 0
101 15 30 0 1
102 4 18 0 -1
103 53 22 1 0
104 14 18 1 0
105 91 34 0 -1
106 89 12 -1 0
107 42 20 0 -1
108 49 0 -1 0
109 97 39 0 1
110 43 20 0 1
111 22 35 1 0
112 55 13 -1 0
113 90 16 0 -1
114 50 38 0 1
115 40 29 1 0
116 13 22 -1 0
117 53 29 0 -1
118 17 18 0 -1
119 21 34 -1 0
120 20 17 0 -1
121 3 22 0 -1
122 75 19 0 1
123 47 31 0 -1
124 76 3 -1 0
125 14 8 1 0
126 7 18 1 0
127 18 15 1 0
128 8 17 0 -1
