0 83 28 -1 0
1 9 0 0 1
2 52 17 0 1
3 60 5 1 0
4 73 6 1 0
5 52 16 0 -1
6 54 17 -1 0
7 56 1 1 0
8 71 34 -1 0
9 24 3 -1 0
10 80 11 1 0
11 18 36 0 -1
12 33 38 -1 0
13 44 8 1 0
14 74 38 0 1
15 13 36 -1 0
16 21 39 1 0
17 97 13 -1 0
18 92 19 0 1
19 50 1 0 1
20 90 24 0 1
21 43 38 1 0
22 96 35 1 0
23 97 35 0 1
24 43 1 1 0
25 44 3 -1 0
26 45 2 0 -1
27 8 5 0 1
28 27 6 0 1
29 18 29 0 -1
30 30 0 0 1
31 67 13 -1 0
32 48 33 -1 0
33 3 14 -1 0
34 99 6 -1 0
35 42 30 -1 0
36 57 4 -1 0
37 41 31 -1 0
38 24 36 1 0
39 6 12 0 1
40 48 22 0 1
41 47 11 -1 0
42 42 32 -1 0
43 24 26 1 0
44 12 26 1 0
45 38 23 1 0
46 62 35 -1 0
47 17 13 0 1
48 45 32 0 1
49 91 31 1 0
50 59 37 0 1
51 21 21 0 -1
52 24 33 1 0
53 48 0 0 1
54 42 14 0 -1
55 1 24 1 0
56 59 39 1 0
57 43 32 0 1
58 61 21 0 1
59 49 0 0 1
60 59 31 -1 0
61 96 35 -1 0
62 77 35 -1 0
63 29 24 1 0
64 5 4 -1 0
65 29 34 1 0
66 5 15 1 0
67 68 30 0 1
68 15 20 0 1
69 27 30 0 1
70 47 34 -1 0
71 37 27 0 1
72 99 34 0 -1
73 20 14 0 -1
74 44 20 -1 0
75 39 39 0 1
76 71 39 0 -1
77 38 38 0 -1
78 76 34 1 0
79 93 37 -1 0
80 33 27 0 1
81 99 12 0 -1
82 17 27 1 0
83 23 15 0 -1
84 43 10 -1 0
85 32 31 0 -1
86 93 33 0 -1
87 93 31 1 0
88 94 39 1 0
89 41 22 0 1
90 49 0 -1 0
91 66 2 0 1
92 85 23 -1 0
93 50 1 0 1
94 52 31 0 -1
95 15 19 1 0
96 70 36 1 0
97 45 27 0 1
98 3 1 -1 0
99 55 10 0 -1
100 22 27 -1 0
101 5 35 1 0
102 60 39 0 1
103 41 0 1 0
104 19 15 -1 0
105 92 17 1 0
106 20 31 -1 0
107 43 16 0 1
108 62 9 0 -1
109 94 35 0 -1
110 86 1 -1 0
111 15 33 1 0
112 48 21 0 -1
113 99 30 0 -1
114 37 34 -1 0
115 60 4 -1 0
116 4 16 0 -1
117 56 6 -1 0
118 16 21 1 0
119 23 17 0 1
120 25 28 -1 0
