0 2 5 1 0
1 4 18 1 0
2 97 37 1 0
3 99 15 0 1
4 47 7 0 -1
5 71 17 1 0
6 44 1 0 -1
7 74 28 0 -1
8 85 16 0 -1
9 8 13 1 0
10 98 33 -1 0
11 24 24 0 -1
12 33 30 0 -1
13 41 5 0 1
14 91 26 -1 0
15 26 8 0 1
16 21 6 0 1
17 41 17 1 0
18 56 29 -1 0
19 42 39 -1 0
20 84 29 0 -1
21 50 14 1 0
22 7 11 0 1
23 4 35 1 0
24 40 20 0 1
25 55 30 1 0
26 64 34 1 0
27 10 9 0 1
28 30 8 0 -1
29 94 30 1 0
30 27 3 1 0
31 45 23 -1 0
32 39 16 0 1
33 1 22 -1 0
34 29 11 1 0
35 56 25 0 -1
36 42 31 0 -1
37 44 35 -1 0
38 91 12 0 1
39 50 8 0 -1
40 79 12 1 0
41 41 13 1 0
42 48 12 0 1
43 20 24 0 1
44 80 17 0 -1
45 40 26 0 1
46 51 36 1 0
47 3 30 1 0
48 80 28 -1 0
49 92 29 0 -1
50 36 8 1 0
51 78 16 0 -1
52 24 19 0 -1
53 76 11 1 0
54 41 25 -1 0
55 41 35 -1 0
56 47 16 0 1
57 39 30 0 -1
58 11 35 1 0
59 54 22 0 1
60 3 32 -1 0
61 85 1 0 1
62 79 26 0 -1
63 32 39 -1 0
64 17 17 0 -1
65 22 24 1 0
66 3 20 0 1
67 71 12 0 1
68 93 20 0 1
69 27 12 0 1
70 86 36 -1 0
71 42 23 -1 0
72 84 33 1 0
73 95 20 1 0
74 54 3 -1 0
75 86 19 0 1
76 97 9 0 1
77 40 20 -1 0
78 1 28 -1 0
79 28 22 0 1
80 33 11 1 0
81 25 22 1 0
82 92 33 0 1
83 25 10 0 1
84 41 11 0 1
85 32 39 1 0
86 8 11 1 0
87 46 1 -1 0
88 95 34 -1 0
89 35 4 0 -1
90 90 33 0 1
91 56 30 0 1
92 9 15 0 1
93 43 30 0 1
94 53 34 0 -1
95 14 2 0 -1
96 46 28 0 1
97 93 34 0 -1
98 47 22 0 -1
99 7 24 -1 0
100 21 9 0 1
101 89 7 -1 0
102 70 31 0 1
103 72 22 -1 0
104 95 4 0 1
105 55 6 0 -1
106 15 24 0 1
107 51 32 0 1
108 85 22 -1 0
109 23 35 0 1
110 98 27 -1 0
111 59 8 1 0
112 57 1 0 -1
113 85 1 1 0
114 43 9 1 0
115 62 14 0 -1
116 8 11 0 1
117 2 14 1 0
118 6 21 0 -1
119 8 29 0 1
120 27 9 0 -1
121 47 18 -1 0
122 2 21 0 1
123 71 37 1 0
124 56 32 1 0
125 17 4 -1 0
126 13 11 0 -1
127 23 0 0 1
128 18 8 -1 0
129 29 1 1 0
130 40 10 0 -1
131 46 4 -1 0
132 80 29 0 1
133 75 33 0 1
134 70 16 0 -1
135 74 35 1 0
136 89 13 -1 0
137 82 23 -1 0
138 10 2 -1 0
