0 45 36 -1 0
1 39 38 0 -1
2 97 28 0 -1
3 3 26 0 -1
4 81 34 0 -1
5 27 12 0 1
6 41 13 0 1
7 52 4 -1 0
8 81 14 -1 0
9 15 14 0 1
10 23 20 0 -1
11 45 11 1 0
12 25 18 0 1
13 9 24 -1 0
14 72 3 1 0
15 69 4 0 1
16 30 29 0 -1
17 50 0 -1 0
18 80 11 1 0
19 56 4 1 0
20 6 7 0 1
21 84 33 -1 0
22 59 27 0 1
23 80 16 0 -1
24 89 16 -1 0
25 20 10 0 1
26 17 18 -1 0
27 77 26 0 -1
28 13 37 1 0
29 45 24 1 0
30 22 25 1 0
31 57 23 -1 0
32 44 37 0 -1
33 3 9 0 -1
34 94 8 -1 0
35 22 3 1 0
36 46 6 -1 0
37 51 3 0 -1
38 16 38 -1 0
39 29 6 0 -1
40 78 17 -1 0
41 41 34 -1 0
42 67 11 0 1
43 77 24 0 1
44 28 7 -1 0
45 2 0 -1 0
46 85 18 1 0
47 6 24 -1 0
48 19 5 0 -1
49 73 12 -1 0
50 8 23 0 1
51 15 13 -1 0
52 92 0 1 0
53 9 3 0 1
54 3 37 0 -1
55 68 18 1 0
56 1 1 0 1
57 61 18 -1 0
58 71 5 0 1
59 20 33 0 1
60 76 21 1 0
61 40 28 0 1
62 10 14 0 1
63 18 13 1 0
64 41 23 1 0
65 20 1 1 0
66 18 0 0 -1
67 18 20 1 0
68 68 16 -1 0
69 15 0 0 1
70 87 35 0 1
71 6 12 0 -1
72 48 22 0 -1
73 99 23 0 -1
74 47 19 0 1
75 17 20 0 1
76 45 38 1 0
77 80 15 0 -1
78 74 11 0 -1
79 24 9 1 0
80 14 32 -1 0
81 99 0 1 0
82 93 14 1 0
83 99 33 -1 0
84 43 33 1 0
85 88 0 1 0
86 4 3 0 1
87 8 26 -1 0
88 55 28 0 -1
89 43 12 1 0
90 44 19 -1 0
91 47 17 0 -1
92 49 9 0 -1
93 50 3 0 -1
94 90 34 -1 0
95 87 10 0 -1
96 3 17 0 1
97 60 8 0 -1
98 94 3 -1 0
99 89 14 1 0
100 10 0 0 1
101 0 9 -1 0
102 85 32 0 1
103 41 25 0 1
104 82 26 1 0
105 92 37 0 -1
106 17 2 -1 0
107 40 24 0 -1
108 94 32 0 1
109 63 34 0 1
110 29 22 0 -1
111 49 0 0 1
112 55 28 -1 0
113 82 8 0 -1
114 21 4 0 1
115 61 24 1 0
116 92 20 1 0
117 93 27 0 1
118 58 3 -1 0
119 20 21 1 0
120 51 25 0 -1
121 69 7 0 1
122 55 27 0 1
123 22 33 -1 0
124 6 34 1 0
125 29 12 0 1
126 5 24 1 0
127 65 32 -1 0
128 19 26 1 0
129 20 29 -1 0
130 20 3 1 0
131 19 38 0 1
132 4 27 1 0
133 12 4 1 0
134 44 38 -1 0
135 89 28 0 1
136 20 19 0 1
137 24 11 0 -1
138 16 25 1 0
139 46 10 0 -1
140 91 35 0 -1
141 56 20 1 0
142 85 6 -1 0
143 44 34 0 -1
144 27 19 0 1
145 18 23 -1 0
146 66 39 0 1
147 73 12 1 0
148 3 27 1 0
149 42 39 0 1
150 18 15 1 0
151 2 17 1 0
152 11 22 1 0
153 98 15 0 1
154 13 28 0 -1
155 64 38 1 0
156 80 27 0 -1
157 24 12 0 -1
158 18 17 1 0
159 56 5 0 1
160 38 20 0 -1
161 80 30 -1 0
162 1 38 0 -1
163 9 1 -1 0
164 97 5 0 1
165 29 11 1 0
166 56 19 0 -1
167 18 32 0 -1
168 42 0 -1 0
169 73 37 0 1
170 1 39 1 0
171 41 29 -1 0
172 68 14 -1 0
173 1 5 -1 0
174 9 33 1 0
175 10 12 -1 0
176 55 0 0 -1
177 23 5 1 0
178 58 8 0 -1
179 62 6 0 -1
180 45 9 0 1
181 21 6 0 1
182 48 23 1 0
183 16 2 1 0
184 22 34 -1 0
185 43 5 0 -1
186 44 13 -1 0
187 58 31 -1 0
188 38 4 0 1
189 22 13 -1 0
190 3 19 -1 0
191 27 11 0 1
192 36 34 1 0
193 24 14 0 -1
194 43 23 0 1
195 58 5 1 0
196 5 11 -1 0
197 77 12 1 0
198 28 22 0 -1
199 69 0 1 0
200 89 15 1 0
201 93 19 0 -1
202 28 17 -1 0
203 81 30 -1 0
204 27 26 -1 0
205 40 12 1 0
206 94 26 -1 0
207 17 0 -1 0
208 3 26 0 1
209 51 30 1 0
210 15 9 -1 0
211 12 33 1 0
212 98 35 0 1
213 97 21 0 -1
214 3 35 0 -1
215 16 17 0 1
216 93 8 0 1
217 63 32 1 0
218 47 12 0 -1
219 58 33 -1 0
220 3 20 -1 0
221 69 39 -1 0
222 19 16 0 1
223 68 19 0 1
224 21 2 -1 0
225 16 33 0 -1
226 56 33 1 0
227 11 33 0 -1
228 84 10 0 1
229 21 36 1 0
230 5 4 0 1
231 25 35 -1 0
232 11 13 1 0
233 25 26 1 0
234 19 36 -1 0
235 50 20 -1 0
236 43 39 0 1
237 74 39 0 -1
238 52 19 0 -1
239 85 1 0 -1
240 16 19 -1 0
241 39 29 1 0
242 11 13 0 1
243 88 14 1 0
244 38 4 0 1
245 28 38 0 1
246 21 12 1 0
247 21 31 -1 0
248 22 30 -1 0
249 26 28 0 -1
250 54 15 -1 0
251 41 9 0 -1
252 43 2 0 1
253 25 18 1 0
254 59 26 0 1
255 7 1 0 1
256 45 18 -1 0
257 46 26 0 1
258 84 9 0 -1
259 51 39 0 -1
260 55 11 -1 0
261 53 2 0 1
262 1 0 0 1
263 25 1 0 1
264 56 31 -1 0
265 64 17 0 -1
266 68 35 0 -1
267 21 14 0 -1
268 51 26 -1 0
269 18 39 0 1
270 49 32 -1 0
271 64 36 1 0
272 58 6 0 -1
273 23 34 0 -1
274 19 2 -1 0
275 41 37 -1 0
276 28 10 1 0
277 22 12 -1 0
278 47 29 -1 0
279 18 29 -1 0
280 55 19 0 1
281 26 31 1 0
282 39 26 0 1
283 61 26 -1 0
284 25 14 1 0
285 40 9 1 0
286 75 19 0 -1
287 20 6 0 -1
288 8 5 0 -1
289 82 39 0 -1
290 13 24 -1 0
291 72 28 0 1
292 88 5 1 0
293 49 28 -1 0
294 25 1 -1 0
295 43 7 0 -1
296 41 28 0 -1
297 28 33 -1 0
298 94 11 -1 0
299 40 35 -1 0
300 58 12 0 1
301 83 36 0 -1
302 77 33 0 1
303 7 22 -1 0
304 38 25 -1 0
305 42 28 -1 0
306 64 13 -1 0
307 26 21 -1 0
308 81 4 -1 0
309 59 35 0 -1
310 42 11 0 1
311 70 26 0 1
312 43 33 0 1
313 93 4 1 0
314 42 38 0 1
315 21 22 -1 0
316 56 2 0 1
317 22 5 0 -1
318 21 37 -1 0
319 15 30 0 -1
320 53 38 1 0
321 48 16 0 -1
322 23 34 0 -1
323 4 24 1 0
324 36 4 0 1
325 36 12 1 0
326 23 26 0 1
327 93 37 0 -1
328 4 11 -1 0
329 71 21 1 0
330 59 2 0 1
331 39 1 1 0
332 48 4 0 1
333 53 7 -1 0
334 1 25 0 -1
335 14 15 1 0
336 99 20 1 0
337 96 9 0 1
338 38 34 -1 0
339 2 7 0 1
340 56 32 -1 0
341 68 29 1 0
342 62 8 -1 0
343 37 23 0 -1
344 47 14 0 -1
345 22 19 -1 0
346 28 38 0 1
347 70 19 0 -1
348 13 9 -1 0
349 80 12 0 1
350 72 38 0 1
351 40 19 -1 0
352 2 20 1 0
353 14 7 1 0
354 12 25 1 0
355 8 8 -1 0
356 59 32 -1 0
357 57 33 -1 0
358 65 10 0 1
359 73 9 0 1
360 46 19 0 1
361 7 5 0 -1
362 90 29 0 -1
363 45 23 1 0
364 13 9 -1 0
365 38 35 1 0
366 66 11 1 0
367 24 6 0 1
368 61 5 0 -1
369 87 14 0 1
370 50 9 -1 0
371 23 7 0 -1
372 46 30 1 0
373 26 4 -1 0
374 50 13 1 0
375 92 8 -1 0
376 96 0 0 1
377 53 10 0 -1
378 9 30 1 0
379 77 35 0 -1
380 46 18 1 0
381 54 37 1 0
382 39 37 1 0
383 51 32 0 -1
384 41 5 -1 0
385 71 29 1 0
386 83 11 0 1
387 72 13 1 0
388 20 26 0 -1
389 18 39 0 1
390 6 32 -1 0
391 70 11 0 -1
392 97 21 0 -1
393 11 21 0 -1
394 7 25 -1 0
395 54 33 0 -1
396 12 18 0 1
397 5 29 -1 0
398 59 29 -1 0
399 53 39 -1 0
400 25 8 -1 0
401 58 22 -1 0
402 96 12 0 1
403 14 24 -1 0
404 1 2 0 1
405 25 22 -1 0
406 4 25 -1 0
407 88 1 1 0
408 20 37 -1 0
409 46 5 1 0
410 87 36 0 -1
411 45 10 0 -1
412 46 20 0 -1
413 22 1 0 -1
414 29 17 0 -1
415 91 35 0 1
416 52 17 -1 0
417 96 3 -1 0
418 47 33 0 1
419 86 38 -1 0
420 26 37 -1 0
421 51 29 -1 0
422 94 18 0 -1
423 26 20 -1 0
424 64 19 -1 0
425 42 34 0 1
426 80 34 0 1
427 40 29 0 -1
428 23 15 -1 0
429 26 8 0 -1
430 26 11 0 1
431 59 23 -1 0
432 78 27 0 1
433 99 12 0 -1
434 86 33 -1 0
435 1 2 0 -1
436 39 22 1 0
437 45 22 0 -1
438 46 6 1 0
439 87 11 1 0
440 98 0 1 0
441 98 36 1 0
442 97 32 -1 0
443 85 29 0 1
444 42 3 0 -1
445 20 1 -1 0
446 45 20 -1 0
447 31 33 0 -1
448 67 13 0 1
449 40 11 1 0
450 5 4 0 -1
451 47 0 0 -1
452 3 29 -1 0
453 18 9 0 1
454 42 20 0 1
455 7 24 0 -1
456 26 38 1 0
457 75 6 0 -1
458 93 6 1 0
459 82 17 1 0
460 38 33 -1 0
461 55 20 0 -1
462 78 39 0 -1
463 84 35 -1 0
464 43 26 1 0
465 11 32 1 0
466 55 14 0 -1
467 17 30 -1 0
468 23 14 1 0
469 27 15 1 0
470 3 3 0 1
471 6 36 -1 0
472 30 30 0 -1
473 18 12 0 1
474 13 20 0 1
475 43 26 0 -1
476 79 38 0 1
477 45 31 0 1
478 60 7 0 1
479 36 20 1 0
480 47 14 0 -1
481 95 33 1 0
482 41 36 0 -1
483 42 26 -1 0
484 73 19 0 -1
485 30 16 0 1
486 90 8 0 -1
487 14 39 0 -1
488 42 19 -1 0
489 75 25 0 -1
490 18 6 0 -1
491 40 18 0 1
492 15 15 0 -1
493 17 14 -1 0
494 40 33 1 0
495 78 39 0 1
496 83 14 -1 0
497 6 0 0 -1
498 21 1 0 -1
499 52 26 1 0
500 13 22 1 0
501 40 20 0 1
502 25 34 0 1
503 15 10 1 0
504 99 29 -1 0
505 66 30 1 0
506 79 7 -1 0
507 60 2 -1 0
508 43 32 0 -1
509 34 12 -1 0
510 65 26 1 0
511 21 18 0 -1
512 39 30 0 -1
513 73 21 -1 0
514 96 14 -1 0
515 1 35 0 1
516 2 8 0 1
517 65 38 -1 0
518 10 2 -1 0
519 9 11 0 -1
520 46 38 -1 0
521 88 6 1 0
522 37 2 -1 0
523 91 1 -1 0
524 42 3 1 0
525 80 35 -1 0
