0 46 30 0 1
1 53 21 -1 0
2 59 30 1 0
3 87 0 -1 0
4 88 28 1 0
5 20 34 -1 0
6 36 20 1 0
7 62 37 0 -1
8 40 2 -1 0
9 87 35 0 1
10 8 29 1 0
11 94 23 0 1
12 22 1 0 1
13 24 18 0 -1
14 81 29 0 1
15 16 8 -1 0
16 31 12 -1 0
17 52 1 1 0
18 72 33 1 0
19 38 20 0 -1
20 71 11 0 -1
21 48 5 0 1
22 42 29 0 1
23 64 27 0 -1
24 75 38 0 -1
25 28 24 -1 0
26 21 11 -1 0
27 95 38 0 1
28 16 11 0 -1
29 48 19 1 0
30 92 3 0 1
31 14 26 1 0
32 69 23 0 -1
33 73 1 0 1
34 2 2 0 1
35 11 38 -1 0
36 5 9 0 -1
37 16 20 -1 0
38 10 4 1 0
39 93 31 1 0
40 62 37 0 1
41 44 23 0 -1
42 65 24 -1 0
43 51 3 0 1
44 23 32 0 -1
45 81 23 1 0
46 85 23 0 -1
47 29 37 0 1
48 93 12 -1 0
49 13 34 -1 0
50 88 31 0 1
51 23 13 0 -1
52 6 9 0 1
53 12 35 1 0
54 72 28 0 -1
55 43 18 0 1
56 85 15 1 0
57 69 39 1 0
58 14 16 0 -1
59 62 30 0 -1
60 43 7 -1 0
61 98 18 0 -1
62 18 30 -1 0
63 98 27 1 0
64 99 37 0 -1
65 25 22 1 0
66 12 7 -1 0
67 26 2 -1 0
68 94 5 0 1
69 92 27 -1 0
70 17 19 -1 0
71 4 14 0 1
72 43 20 -1 0
73 10 31 0 1
74 35 20 1 0
75 5 26 1 0
76 82 20 0 1
77 69 6 -1 0
78 52 17 0 -1
79 27 0 -1 0
80 27 8 -1 0
81 85 13 0 -1
82 99 36 0 1
83 1 0 1 0
84 77 8 1 0
85 93 1 -1 0
86 12 2 1 0
87 1 22 -1 0
88 40 10 1 0
89 49 17 1 0
90 91 29 0 -1
91 69 34 0 1
92 48 9 -1 0
93 45 11 -1 0
94 84 38 1 0
95 61 26 1 0
96 63 37 0 -1
97 38 38 0 1
98 43 0 0 1
99 50 39 1 0
100 25 4 -1 0
101 4 39 -1 0
102 96 31 0 1
103 70 8 0 -1
104 0 15 0 1
105 27 4 0 1
106 23 21 -1 0
107 40 6 -1 0
108 6 2 1 0
109 0 35 0 -1
110 9 13 1 0
111 62 35 1 0
112 89 27 -1 0
113 54 38 -1 0
114 52 19 0 -1
115 15 9 0 -1
116 94 31 0 -1
117 91 39 0 -1
118 75 13 -1 0
119 76 1 -1 0
120 37 2 0 -1
121 15 26 0 1
122 42 26 -1 0
123 70 25 0 -1
124 15 14 0 1
125 30 14 0 1
126 70 0 0 1
127 92 14 -1 0
128 87 29 1 0
129 10 20 0 -1
130 9 33 1 0
131 47 30 0 -1
132 1 21 -1 0
133 5 26 1 0
134 66 35 0 -1
135 45 23 1 0
136 7 3 -1 0
137 45 3 0 -1
138 20 0 1 0
139 54 14 0 -1
140 22 28 0 1
141 94 31 1 0
142 74 2 0 1
143 9 13 0 -1
144 16 12 -1 0
145 3 12 1 0
146 99 38 1 0
147 12 5 1 0
148 52 39 -1 0
149 43 6 0 1
150 6 38 0 1
151 62 21 1 0
152 49 38 -1 0
153 26 9 -1 0
154 13 17 0 1
155 91 34 1 0
156 50 12 1 0
157 91 23 1 0
158 1 11 -1 0
159 8 35 -1 0
160 70 23 1 0
161 38 30 -1 0
162 18 5 1 0
163 22 6 0 -1
164 77 27 -1 0
165 22 0 -1 0
166 88 17 0 -1
167 94 21 0 -1
168 19 9 1 0
169 55 25 1 0
170 59 1 0 1
171 48 7 0 -1
172 52 38 0 1
173 54 38 1 0
174 27 10 -1 0
175 46 19 1 0
176 43 4 1 0
177 27 16 -1 0
178 95 31 -1 0
179 9 31 1 0
180 67 25 -1 0
181 15 26 0 1
182 87 26 0 1
183 81 24 1 0
184 23 20 0 1
185 79 8 -1 0
186 47 18 0 1
187 42 3 0 -1
188 76 16 -1 0
189 22 12 0 1
190 47 24 1 0
191 26 20 0 1
192 81 21 -1 0
193 24 23 -1 0
194 81 13 1 0
195 10 26 0 -1
196 57 24 0 1
197 77 14 -1 0
198 28 5 0 -1
199 94 37 1 0
200 16 9 0 -1
201 95 33 0 -1
202 30 39 0 1
203 38 12 -1 0
204 28 26 -1 0
205 76 12 0 -1
206 3 3 0 -1
207 54 11 1 0
208 52 5 0 -1
209 86 37 1 0
210 80 3 0 1
211 22 19 0 -1
212 9 6 -1 0
213 7 26 0 1
214 19 29 0 1
215 14 34 0 -1
216 40 10 1 0
217 99 0 -1 0
218 45 24 1 0
219 39 2 0 -1
220 58 1 -1 0
221 14 6 1 0
222 0 13 0 1
223 42 2 -1 0
224 5 36 0 -1
225 7 26 -1 0
226 18 28 -1 0
227 50 20 1 0
228 15 34 -1 0
229 29 21 0 1
230 14 4 -1 0
231 47 26 1 0
232 28 12 1 0
233 90 39 -1 0
234 19 18 -1 0
235 47 8 0 1
236 44 20 -1 0
237 17 15 0 1
238 14 18 -1 0
239 9 36 -1 0
240 77 0 0 -1
241 55 11 0 1
242 4 4 0 -1
243 94 14 0 1
244 40 17 0 -1
245 26 12 0 -1
246 99 30 0 -1
247 46 18 -1 0
248 43 7 0 1
249 21 9 0 -1
250 12 26 -1 0
251 62 30 0 -1
252 56 31 1 0
253 30 37 -1 0
254 17 11 0 1
255 9 20 0 -1
256 39 33 1 0
257 71 39 0 -1
258 42 5 0 1
259 53 22 0 1
260 99 10 0 1
261 97 19 -1 0
262 48 24 -1 0
263 9 6 1 0
264 78 9 0 -1
265 78 21 0 -1
266 24 20 1 0
267 68 8 0 -1
268 72 1 1 0
269 94 36 0 -1
270 81 19 1 0
271 42 23 0 -1
272 15 11 0 -1
273 6 13 1 0
274 20 2 1 0
275 37 18 -1 0
276 20 16 0 -1
277 96 24 0 1
278 71 28 0 1
279 64 35 1 0
280 52 37 0 1
281 19 20 1 0
282 38 17 -1 0
283 23 0 -1 0
284 13 23 0 -1
285 36 17 1 0
286 10 19 -1 0
287 25 26 0 1
288 25 20 0 1
289 47 7 0 1
290 16 16 -1 0
291 64 18 1 0
292 58 36 1 0
293 7 21 1 0
294 96 22 0 -1
295 50 29 0 -1
296 87 38 0 1
