0 94 28 1 0
1 29 6 1 0
2 79 17 0 -1
3 51 25 0 -1
4 93 33 0 1
5 29 8 0 1
6 77 10 0 -1
7 75 34 0 1
8 45 30 0 1
9 74 16 -1 0
10 88 3 0 1
11 77 3 0 1
12 0 29 -1 0
13 87 33 1 0
14 76 13 0 1
15 50 7 0 1
16 28 19 1 0
17 72 12 0 1
18 4 0 -1 0
19 53 29 0 1
20 9 26 0 -1
21 9 8 1 0
22 27 37 0 1
23 2 23 -1 0
24 66 2 0 1
25 39 9 0 1
26 54 15 0 1
27 37 33 0 -1
28 21 20 0 1
29 73 39 1 0
30 25 22 1 0
31 75 3 1 0
32 8 23 0 1
33 22 29 0 1
34 62 27 0 -1
35 36 2 -1 0
36 82 35 1 0
37 9 30 0 -1
38 57 38 -1 0
39 94 36 0 1
40 56 1 1 0
41 24 35 0 1
42 83 9 0 -1
43 16 30 -1 0
44 41 0 -1 0
45 62 28 -1 0
46 41 29 0 -1
47 20 3 1 0
48 31 4 0 -1
49 75 11 0 -1
50 11 20 -1 0
51 9 4 -1 0
52 10 22 0 1
53 19 29 -1 0
54 50 14 -1 0
55 71 28 -1 0
56 89 4 -1 0
57 78 17 0 1
58 82 19 0 -1
59 95 18 0 1
60 6 33 0 -1
61 58 21 1 0
62 18 9 1 0
63 45 35 -1 0
64 10 0 1 0
65 74 1 1 0
66 27 22 0 1
67 77 36 -1 0
68 94 17 -1 0
69 60 17 0 -1
70 40 11 0 -1
71 24 35 1 0
72 48 10 -1 0
73 19 32 0 -1
74 92 32 0 1
75 23 25 0 1
76 8 16 0 -1
77 39 6 0 -1
78 81 0 0 -1
79 81 6 0 -1
80 21 4 1 0
81 11 5 0 -1
82 40 4 1 0
83 87 22 -1 0
84 23 30 1 0
85 41 2 1 0
86 92 3 -1 0
87 40 29 1 0
88 67 8 0 1
89 9 16 1 0
90 38 11 -1 0
91 15 15 0 -1
92 70 33 0 -1
93 4 32 0 1
94 13 10 0 1
95 31 3 -1 0
96 30 21 0 1
97 45 36 0 1
98 79 29 -1 0
99 91 32 -1 0
100 10 19 -1 0
101 7 22 1 0
102 55 4 0 1
103 46 21 -1 0
104 76 11 0 -1
105 80 26 0 -1
106 57 13 0 -1
107 78 20 -1 0
108 22 14 -1 0
109 1 6 0 1
110 96 6 0 1
111 25 14 1 0
112 21 28 0 1
113 6 26 1 0
114 43 3 1 0
115 52 9 0 1
116 46 26 -1 0
117 61 20 -1 0
118 3 4 1 0
119 9 21 1 0
120 38 35 0 1
121 18 12 0 1
122 22 16 -1 0
123 8 9 1 0
124 30 15 -1 0
125 98 20 1 0
126 64 12 0 -1
127 24 22 -1 0
128 17 28 0 -1
129 39 13 0 1
130 92 36 -1 0
131 83 15 0 1
132 15 35 -1 0
133 73 22 0 1
134 42 33 -1 0
135 63 31 -1 0
136 75 27 1 0
137 85 10 0 1
138 18 34 0 1
139 67 4 -1 0
140 92 11 -1 0
141 11 6 0 -1
142 17 27 1 0
143 95 12 -1 0
144 98 6 -1 0
145 52 9 -1 0
146 52 37 0 -1
147 73 28 -1 0
148 43 20 0 -1
149 78 31 -1 0
150 77 17 0 -1
151 3 34 0 1
152 6 29 0 1
153 94 6 1 0
154 16 32 0 -1
155 98 23 1 0
156 49 24 0 -1
157 23 19 0 -1
158 18 24 -1 0
159 11 4 1 0
160 79 33 -1 0
161 35 3 0 -1
162 38 38 0 -1
163 73 12 0 -1
164 82 11 0 1
165 10 4 -1 0
166 55 12 -1 0
167 41 28 0 -1
168 76 7 -1 0
169 3 13 -1 0
170 83 23 -1 0
171 45 18 0 -1
172 1 37 1 0
173 31 9 0 -1
174 40 16 0 1
175 90 3 -1 0
176 19 20 -1 0
177 83 14 0 1
178 76 30 1 0
179 87 6 1 0
180 27 35 0 -1
181 52 20 -1 0
182 53 16 0 1
183 28 35 1 0
184 20 21 1 0
185 20 4 0 -1
186 21 5 -1 0
187 44 5 0 1
188 20 17 -1 0
189 21 12 1 0
190 77 2 0 1
191 29 36 0 -1
192 99 0 0 -1
193 12 38 0 1
194 75 10 1 0
195 71 27 1 0
196 76 28 0 1
197 30 38 -1 0
198 25 13 0 1
199 37 26 0 1
200 86 33 0 1
201 98 38 0 1
202 45 29 0 1
203 72 39 1 0
204 21 13 0 -1
205 24 33 0 1
206 53 33 0 1
207 16 4 0 -1
208 50 26 0 -1
209 52 1 -1 0
210 38 0 1 0
211 48 29 1 0
212 53 0 0 -1
213 43 30 0 -1
214 69 6 0 1
215 26 35 0 1
216 84 31 0 -1
217 99 32 -1 0
218 2 28 0 -1
219 93 6 1 0
220 96 12 1 0
221 62 33 0 1
222 28 22 1 0
223 49 20 0 1
224 12 24 0 -1
225 49 36 -1 0
226 52 37 0 -1
227 77 19 0 1
228 54 35 -1 0
229 29 13 -1 0
230 78 31 0 1
231 83 9 1 0
232 28 26 0 -1
233 17 26 0 1
234 53 31 -1 0
235 20 32 0 -1
236 69 23 -1 0
237 25 2 1 0
238 39 29 0 1
239 51 27 -1 0
240 6 6 1 0
241 58 3 1 0
242 20 16 -1 0
243 37 23 0 -1
244 50 8 0 1
245 97 17 0 1
246 14 17 0 1
247 59 15 -1 0
248 13 23 1 0
249 60 31 0 1
250 10 30 0 1
251 44 20 1 0
252 69 0 0 -1
253 59 22 0 -1
254 86 24 -1 0
255 64 4 0 -1
256 96 35 0 -1
257 53 19 1 0
258 87 17 1 0
259 44 8 1 0
260 53 23 -1 0
261 31 3 0 1
262 25 15 0 1
263 16 32 -1 0
264 74 12 1 0
265 27 34 -1 0
266 18 7 1 0
267 95 8 0 1
268 65 6 1 0
269 7 5 0 1
270 9 3 1 0
271 50 28 0 1
272 17 0 0 1
273 25 30 1 0
274 64 12 -1 0
275 27 35 -1 0
276 84 35 1 0
277 86 37 -1 0
278 7 15 1 0
279 8 15 -1 0
280 1 0 -1 0
281 23 8 -1 0
282 25 37 1 0
283 44 32 0 1
284 4 34 -1 0
285 13 34 0 -1
286 71 38 0 -1
287 20 9 0 -1
288 87 24 0 -1
289 39 8 0 -1
290 42 18 -1 0
291 38 29 0 1
292 21 6 0 -1
293 46 10 0 1
294 80 23 -1 0
295 43 15 1 0
296 55 16 1 0
297 97 25 0 -1
298 42 19 0 -1
299 94 10 0 -1
300 42 34 0 -1
301 62 25 1 0
302 51 28 1 0
303 51 22 1 0
304 17 9 0 1
305 44 3 0 -1
306 37 17 0 -1
307 6 12 -1 0
308 92 35 -1 0
309 37 7 0 -1
310 39 15 -1 0
311 42 21 0 -1
312 44 26 -1 0
313 39 27 0 1
314 32 14 1 0
315 46 0 0 1
316 24 25 0 1
317 88 12 0 -1
318 31 13 1 0
319 43 9 0 1
320 42 22 -1 0
321 56 4 -1 0
322 70 32 0 -1
323 77 30 1 0
324 84 1 0 1
325 47 26 0 -1
326 26 15 1 0
327 12 23 1 0
328 46 31 -1 0
329 50 20 0 -1
330 36 19 0 -1
331 45 32 -1 0
332 61 30 0 1
333 23 18 1 0
334 42 19 1 0
335 88 17 -1 0
336 93 11 -1 0
337 9 11 -1 0
338 51 17 1 0
339 7 27 1 0
340 78 11 0 1
341 16 5 1 0
342 13 24 0 -1
343 95 37 0 1
344 17 7 0 1
345 79 28 0 1
346 18 20 1 0
347 11 3 -1 0
348 65 19 0 -1
349 76 27 -1 0
350 52 34 0 -1
351 3 2 -1 0
352 31 18 0 -1
353 51 30 1 0
354 21 34 -1 0
355 43 21 0 -1
356 43 16 -1 0
357 61 32 1 0
358 26 22 0 -1
359 93 10 1 0
360 42 7 -1 0
361 96 35 -1 0
362 22 23 0 -1
363 14 5 0 -1
364 5 23 0 -1
365 66 37 1 0
366 47 27 1 0
367 23 28 1 0
368 14 30 -1 0
369 15 15 0 1
370 0 35 -1 0
371 87 11 0 1
372 37 25 -1 0
373 46 38 0 1
374 14 39 0 1
375 1 24 0 -1
376 22 21 0 -1
377 74 19 0 1
378 43 32 -1 0
379 68 15 1 0
380 0 35 0 -1
381 47 10 1 0
382 48 17 1 0
383 43 31 -1 0
384 13 14 -1 0
385 97 9 -1 0
386 89 3 -1 0
387 43 31 -1 0
388 6 31 0 1
389 17 20 -1 0
390 39 28 1 0
391 19 6 0 1
392 44 10 0 1
393 25 16 1 0
394 67 20 1 0
395 44 22 0 1
396 25 14 0 -1
397 56 30 0 1
398 99 5 0 -1
399 6 13 -1 0
400 41 28 0 1
401 24 1 -1 0
402 6 20 0 -1
403 50 38 0 1
404 85 34 1 0
405 28 7 0 -1
406 20 31 -1 0
407 94 0 1 0
408 19 15 -1 0
409 43 12 -1 0
410 8 28 0 1
411 6 0 0 -1
412 39 22 1 0
413 97 20 1 0
414 74 19 -1 0
415 11 19 1 0
416 15 38 0 -1
417 98 31 0 1
418 74 32 -1 0
419 38 30 0 -1
420 38 29 -1 0
421 13 18 0 1
422 78 3 0 1
423 93 22 -1 0
424 4 25 0 1
425 39 23 -1 0
426 7 3 -1 0
427 44 12 0 -1
428 42 13 -1 0
429 12 12 -1 0
430 47 0 0 1
431 51 24 1 0
432 1 23 -1 0
433 96 16 0 -1
434 87 16 1 0
435 26 7 1 0
436 74 3 0 1
437 6 33 -1 0
438 0 22 0 -1
439 26 12 -1 0
440 21 22 -1 0
441 4 15 0 1
442 43 38 -1 0
443 46 30 0 1
444 92 39 0 1
445 39 12 1 0
446 24 39 0 -1
447 99 17 -1 0
448 48 20 -1 0
449 39 23 -1 0
450 83 20 0 -1
451 71 20 1 0
452 22 21 0 1
453 84 0 -1 0
454 49 8 0 -1
455 12 28 -1 0
456 17 38 0 -1
457 87 5 0 -1
