0 91 11 1 0
1 76 28 -1 0
2 54 33 0 1
3 20 30 0 -1
4 67 13 1 0
5 99 33 1 0
6 39 38 0 -1
7 43 21 0 1
8 53 15 0 -1
9 60 24 -1 0
10 22 34 0 -1
11 48 31 1 0
12 31 38 -1 0
13 26 31 1 0
14 66 5 1 0
15 16 21 0 1
16 22 31 1 0
17 70 34 1 0
18 14 10 -1 0
19 47 24 0 -1
20 98 37 1 0
21 76 39 0 -1
22 69 32 0 1
23 42 2 0 1
24 19 36 1 0
25 46 16 0 1
26 65 37 -1 0
27 23 25 0 -1
28 9 9 0 1
29 91 19 -1 0
30 69 3 0 1
31 93 13 0 1
32 91 31 0 1
33 95 37 -1 0
34 21 15 0 -1
35 74 18 0 -1
36 72 37 1 0
37 85 24 0 1
38 8 33 0 1
39 95 5 0 1
40 39 36 0 -1
41 77 21 0 -1
42 74 29 -1 0
43 1 19 1 0
44 18 22 1 0
45 95 25 0 1
46 38 13 0 1
47 30 30 0 -1
48 11 26 -1 0
49 28 35 1 0
50 43 1 -1 0
51 9 9 -1 0
52 27 35 0 1
53 74 21 -1 0
54 90 11 -1 0
55 44 4 1 0
56 73 14 -1 0
57 94 32 0 -1
58 72 28 1 0
59 88 5 0 1
60 1 2 0 1
61 39 1 1 0
62 95 4 0 -1
63 49 8 -1 0
64 94 24 0 -1
65 21 20 1 0
66 0 4 -1 0
67 16 31 0 -1
68 13 0 1 0
69 7 33 0 -1
70 82 35 1 0
71 89 33 -1 0
72 91 3 -1 0
73 70 36 0 1
74 55 0 0 1
75 38 5 0 -1
76 99 8 0 1
77 78 6 -1 0
78 62 25 -1 0
79 30 37 0 -1
80 31 11 0 -1
81 59 5 -1 0
82 98 25 0 -1
83 97 23 0 -1
84 46 27 -1 0
85 26 17 0 1
86 85 13 -1 0
87 42 36 0 1
88 1 13 -1 0
89 39 4 1 0
90 75 19 0 1
91 40 1 0 1
92 56 23 1 0
93 93 38 0 1
94 84 8 0 -1
95 14 10 -1 0
96 91 23 0 1
97 75 34 -1 0
98 80 3 0 1
99 74 22 1 0
100 13 38 0 1
101 19 10 -1 0
102 85 33 0 -1
103 74 10 -1 0
104 6 1 -1 0
105 82 21 0 -1
106 92 5 0 1
107 51 21 0 -1
108 69 11 1 0
109 55 20 -1 0
110 88 20 0 1
111 69 38 1 0
112 78 11 -1 0
113 52 30 0 1
114 38 30 1 0
115 17 2 1 0
116 20 19 -1 0
117 92 0 0 -1
118 73 4 1 0
119 90 13 0 -1
120 91 3 0 1
121 84 34 0 -1
122 67 3 1 0
123 66 28 -1 0
124 76 4 1 0
125 31 1 -1 0
126 25 15 0 1
127 98 13 -1 0
128 84 6 0 1
129 78 20 -1 0
130 1 35 1 0
131 44 24 0 -1
132 13 33 0 -1
133 37 38 -1 0
134 70 30 -1 0
135 88 10 0 1
136 3 30 -1 0
137 66 30 0 -1
138 28 31 0 -1
139 65 7 0 -1
140 8 11 0 -1
141 96 5 0 -1
142 38 18 0 1
143 22 9 1 0
144 10 23 1 0
145 7 31 1 0
146 45 24 -1 0
147 92 21 1 0
148 86 5 0 -1
149 47 22 -1 0
150 88 24 0 -1
151 42 21 1 0
152 49 28 0 -1
153 27 31 0 -1
154 48 30 -1 0
155 70 15 0 1
156 41 17 1 0
157 52 10 0 1
158 94 29 -1 0
159 27 8 0 -1
160 74 18 1 0
161 59 38 0 -1
162 3 34 0 1
163 38 9 1 0
164 10 4 0 1
165 18 4 0 1
166 48 3 1 0
167 75 19 0 1
168 5 25 1 0
169 34 39 0 -1
170 27 16 1 0
171 63 20 0 1
172 45 18 0 -1
173 52 31 0 -1
174 24 14 -1 0
175 40 4 0 1
176 35 31 1 0
177 15 29 0 -1
178 60 35 0 1
179 75 38 0 -1
180 69 36 0 -1
181 72 36 0 1
182 54 12 0 -1
183 33 29 0 1
184 62 38 0 1
185 28 0 1 0
186 90 27 0 -1
187 90 29 0 -1
188 99 15 0 1
189 22 18 0 1
190 1 6 0 -1
191 2 1 -1 0
192 22 34 -1 0
193 27 30 -1 0
194 44 24 1 0
195 13 36 0 1
196 11 8 -1 0
197 71 25 1 0
198 23 13 0 -1
199 99 29 1 0
200 89 14 -1 0
201 57 18 1 0
202 31 39 1 0
203 6 36 0 -1
204 0 31 0 -1
205 61 30 0 -1
206 44 10 0 -1
207 43 31 -1 0
208 90 29 0 -1
209 18 6 0 1
210 9 1 1 0
211 80 0 0 -1
212 96 25 1 0
213 45 23 1 0
214 3 33 -1 0
215 6 24 -1 0
216 54 25 0 1
217 20 9 -1 0
218 79 34 1 0
219 87 33 -1 0
220 89 30 0 -1
221 43 24 0 -1
222 19 34 0 1
223 79 8 0 1
224 44 20 -1 0
225 86 14 0 -1
226 41 16 0 1
227 46 7 0 -1
228 23 7 0 -1
229 16 5 0 -1
230 66 26 1 0
231 56 17 -1 0
232 83 16 -1 0
233 16 15 -1 0
234 18 14 -1 0
235 80 36 1 0
