0 44 31 1 0
1 83 32 0 1
2 60 35 1 0
3 2 22 0 1
4 65 2 -1 0
5 99 36 0 1
6 39 30 1 0
7 41 12 -1 0
8 47 31 1 0
9 15 29 -1 0
10 52 6 -1 0
11 18 5 0 -1
12 32 16 1 0
13 58 16 1 0
14 66 7 0 -1
15 99 20 0 1
16 26 10 0 1
17 98 12 1 0
18 6 4 -1 0
19 53 12 0 1
20 71 30 0 1
21 49 0 0 1
22 60 26 1 0
23 43 9 0 -1
24 78 5 1 0
25 66 10 -1 0
26 41 8 0 -1
27 24 10 -1 0
28 9 33 0 -1
29 1 1 0 -1
30 12 2 1 0
31 97 16 -1 0
32 52 15 0 -1
33 6 1 0 -1
34 26 8 1 0
35 43 2 0 1
36 79 37 -1 0
37 80 23 0 1
38 23 18 0 1
39 8 15 0 1
40 41 35 0 1
41 51 10 0 -1
42 54 34 -1 0
43 45 38 0 -1
44 18 5 0 1
45 45 28 0 1
46 41 36 0 1
47 22 35 1 0
48 83 2 0 1
49 91 25 1 0
50 59 3 1 0
51 6 5 0 -1
52 85 14 0 1
53 63 16 0 1
54 7 12 1 0
55 78 6 1 0
56 62 38 1 0
57 97 16 0 -1
58 94 38 1 0
59 88 27 1 0
60 76 36 -1 0
61 42 30 0 -1
62 44 18 0 -1
63 16 5 0 1
64 81 33 0 1
65 29 32 1 0
66 17 29 1 0
67 15 30 -1 0
68 14 24 0 1
69 94 18 1 0
70 54 23 0 1
71 51 0 0 1
72 94 10 -1 0
73 95 29 -1 0
74 49 27 -1 0
75 79 32 1 0
76 5 9 0 -1
77 40 31 1 0
78 62 33 0 -1
79 24 35 0 1
80 33 19 0 -1
81 46 15 0 -1
82 51 14 0 1
83 17 5 1 0
84 50 5 0 -1
85 27 18 0 -1
86 75 39 1 0
87 99 23 0 1
88 90 35 -1 0
89 45 18 0 1
90 54 11 1 0
91 41 23 0 -1
92 65 5 -1 0
93 42 16 0 -1
94 63 29 1 0
95 19 8 0 -1
96 40 33 0 -1
97 47 29 -1 0
98 0 3 0 -1
99 75 22 1 0
100 93 9 -1 0
101 0 31 -1 0
102 14 3 0 -1
103 46 39 1 0
104 90 11 1 0
105 6 37 0 -1
106 83 2 1 0
107 53 16 -1 0
108 45 18 1 0
109 3 4 0 1
110 62 28 0 -1
111 15 31 0 1
112 68 33 0 -1
113 68 15 0 -1
114 54 33 1 0
115 58 20 0 -1
116 10 27 -1 0
117 97 39 0 1
118 90 35 1 0
119 4 33 -1 0
120 25 6 -1 0
121 14 27 1 0
122 10 18 0 -1
123 39 31 -1 0
124 97 0 -1 0
125 19 35 0 -1
126 22 29 1 0
127 7 33 -1 0
128 94 2 0 1
129 21 26 1 0
130 81 32 0 -1
131 63 39 0 -1
132 52 25 -1 0
133 76 38 0 1
134 54 29 1 0
135 81 31 0 -1
136 56 33 -1 0
137 51 25 0 1
138 20 24 -1 0
139 2 0 -1 0
140 36 20 0 -1
141 99 13 -1 0
142 40 31 -1 0
143 6 8 1 0
144 24 14 -1 0
145 49 25 0 1
146 3 33 1 0
147 46 11 -1 0
148 76 29 0 1
149 41 24 0 -1
150 53 24 -1 0
151 61 9 0 -1
152 86 24 0 -1
153 12 23 -1 0
154 10 13 0 1
155 86 3 0 1
156 48 21 0 1
157 81 29 0 1
158 21 24 0 1
159 17 6 1 0
160 81 26 1 0
161 70 19 0 -1
162 8 19 -1 0
163 65 27 -1 0
164 72 6 -1 0
165 21 37 0 1
166 78 18 0 -1
167 74 13 -1 0
168 5 16 -1 0
169 39 22 1 0
170 18 39 1 0
171 40 8 -1 0
172 45 7 1 0
173 60 38 0 -1
174 21 27 1 0
175 73 8 0 1
176 36 5 0 1
177 0 26 0 -1
178 78 33 0 -1
179 70 24 0 1
180 57 35 0 -1
181 84 4 -1 0
182 89 27 0 1
183 33 20 1 0
184 63 27 0 -1
185 11 26 0 1
186 23 30 1 0
187 83 12 -1 0
188 7 11 0 1
189 98 12 0 1
190 6 16 0 -1
191 75 10 0 1
192 21 5 -1 0
193 89 36 0 -1
194 7 37 1 0
195 14 25 0 1
196 80 14 -1 0
197 94 0 -1 0
198 91 13 1 0
199 66 15 1 0
200 80 15 1 0
201 92 29 1 0
202 14 24 1 0
203 23 35 -1 0
204 42 24 0 -1
205 50 5 -1 0
206 54 30 -1 0
207 92 24 0 -1
208 85 18 0 -1
209 80 26 0 1
210 26 34 -1 0
211 19 28 -1 0
212 92 32 -1 0
213 61 28 1 0
214 66 19 1 0
215 38 24 -1 0
216 94 6 0 -1
217 7 13 1 0
218 44 2 0 1
219 7 33 1 0
220 36 3 0 1
221 74 8 1 0
222 18 15 -1 0
223 40 16 -1 0
224 58 24 1 0
225 50 13 -1 0
226 40 23 0 1
227 44 19 1 0
228 11 38 -1 0
229 25 8 0 1
230 0 20 -1 0
231 80 29 0 1
232 9 15 0 -1
233 29 1 0 -1
234 15 26 0 -1
235 86 1 0 -1
236 40 14 0 1
237 31 13 0 1
238 10 7 0 -1
239 94 3 -1 0
240 3 28 1 0
241 55 24 -1 0
242 14 33 1 0
243 14 2 0 -1
244 14 0 1 0
245 12 20 0 1
246 36 35 -1 0
247 85 29 1 0
248 22 26 -1 0
249 86 36 0 1
250 50 16 -1 0
251 51 28 -1 0
252 60 17 0 -1
253 83 10 0 -1
254 40 13 0 1
255 28 0 0 -1
256 12 10 0 1
257 50 27 -1 0
258 88 17 -1 0
259 66 22 1 0
260 3 14 0 -1
261 26 19 1 0
262 85 39 1 0
263 48 20 0 -1
264 19 17 0 1
265 80 4 0 -1
266 18 1 -1 0
267 86 15 1 0
268 28 27 0 1
269 85 14 0 -1
270 6 34 0 1
271 1 12 -1 0
272 79 12 0 1
273 85 28 1 0
274 1 38 0 -1
275 45 26 1 0
276 92 19 0 -1
277 12 19 0 -1
278 97 0 0 -1
279 11 38 0 1
280 92 14 0 1
281 3 11 1 0
282 40 11 0 -1
283 16 30 0 -1
284 0 12 -1 0
285 42 33 0 -1
286 19 21 -1 0
287 49 19 1 0
288 29 24 -1 0
289 71 3 1 0
290 22 32 -1 0
291 48 30 -1 0
292 42 30 0 -1
293 54 2 -1 0
294 25 16 1 0
295 79 30 -1 0
296 1 35 -1 0
297 5 37 0 -1
298 67 39 0 -1
299 15 1 -1 0
300 52 5 0 -1
301 0 28 0 -1
302 13 1 1 0
303 13 38 0 1
304 48 9 1 0
305 43 25 0 1
306 98 20 0 -1
307 26 34 -1 0
308 16 33 1 0
309 56 34 0 -1
310 26 36 -1 0
311 24 9 0 1
312 24 11 -1 0
313 83 12 -1 0
314 49 12 0 -1
315 27 17 0 1
316 40 7 0 -1
317 44 0 0 1
318 41 29 -1 0
319 58 2 -1 0
320 17 6 1 0
321 44 31 0 -1
322 11 0 1 0
323 75 24 0 -1
324 16 18 -1 0
325 21 14 -1 0
326 83 11 1 0
327 64 2 1 0
328 96 30 1 0
329 8 39 -1 0
330 90 28 1 0
331 11 5 0 1
332 40 30 -1 0
333 13 8 1 0
334 8 10 1 0
335 82 33 0 -1
336 78 19 -1 0
337 44 4 1 0
338 85 38 0 1
339 14 20 -1 0
340 61 12 1 0
341 84 4 0 1
342 56 21 -1 0
343 15 23 0 1
344 63 6 1 0
345 19 17 0 -1
346 46 8 0 -1
347 43 30 0 1
348 88 37 1 0
349 30 33 -1 0
350 39 33 -1 0
351 91 39 1 0
352 94 26 1 0
353 84 19 0 1
354 41 0 -1 0
355 96 22 0 1
356 23 17 -1 0
357 17 25 1 0
358 48 24 0 1
359 17 20 -1 0
360 68 24 0 1
361 29 34 1 0
362 93 21 1 0
363 43 5 -1 0
364 5 16 0 1
365 76 13 0 -1
366 25 24 0 -1
367 22 19 -1 0
368 21 5 1 0
369 49 29 1 0
370 50 17 0 -1
371 1 34 0 -1
372 77 17 1 0
373 58 6 1 0
374 58 19 0 1
375 43 19 -1 0
376 61 7 1 0
377 15 32 0 1
378 92 19 -1 0
379 69 32 0 -1
380 81 29 1 0
381 88 37 0 -1
382 86 3 0 -1
383 78 4 0 -1
384 92 14 0 1
385 16 21 -1 0
386 43 19 1 0
387 44 39 1 0
388 80 28 -1 0
389 1 10 1 0
390 29 6 -1 0
391 93 8 1 0
392 18 29 0 1
393 93 0 0 1
394 85 32 0 1
395 1 27 0 -1
396 27 35 -1 0
397 5 0 0 -1
398 53 37 0 -1
399 19 31 0 1
400 77 15 0 1
401 6 32 0 -1
402 28 27 0 1
403 19 39 0 -1
404 76 11 0 -1
405 96 27 -1 0
406 43 34 -1 0
407 52 3 0 -1
408 56 35 -1 0
409 90 20 0 1
410 63 35 0 -1
411 26 30 0 -1
412 52 9 0 -1
413 36 23 0 1
414 92 1 1 0
415 84 12 0 -1
416 41 10 0 -1
417 80 3 0 1
418 0 20 1 0
419 42 3 -1 0
420 75 35 -1 0
421 19 2 0 -1
422 43 2 0 1
423 63 38 1 0
424 4 39 0 1
425 34 18 1 0
426 90 38 -1 0
427 62 38 -1 0
428 98 16 0 -1
429 29 12 0 -1
430 45 26 -1 0
431 97 4 1 0
432 12 3 0 -1
433 73 10 0 1
434 19 12 1 0
435 46 8 -1 0
436 11 11 1 0
437 94 35 0 -1
438 21 32 0 1
439 7 22 -1 0
440 40 7 -1 0
441 39 37 0 1
442 6 4 0 -1
443 93 27 0 1
444 48 24 -1 0
445 13 36 -1 0
446 34 30 -1 0
447 24 38 0 1
448 79 30 1 0
449 69 30 0 -1
450 23 12 1 0
451 0 15 0 1
452 61 18 0 -1
453 18 34 1 0
454 88 15 0 1
455 80 27 -1 0
456 85 13 0 1
457 12 33 0 1
458 20 16 0 -1
459 84 38 1 0
460 20 29 -1 0
461 41 25 -1 0
462 46 36 0 -1
463 75 36 1 0
464 18 12 0 -1
465 29 19 -1 0
466 72 17 0 1
467 84 38 0 -1
468 94 3 -1 0
469 87 0 1 0
470 88 36 0 -1
471 68 8 0 -1
472 67 22 0 -1
473 3 16 0 -1
474 14 27 1 0
475 38 5 1 0
476 17 39 0 -1
477 98 4 0 1
478 86 16 0 -1
479 58 21 0 -1
480 61 3 1 0
481 23 29 0 -1
482 51 26 0 -1
483 44 32 -1 0
484 84 36 0 -1
485 14 6 0 -1
486 53 38 -1 0
487 44 34 0 -1
488 24 38 0 1
489 46 28 1 0
490 66 18 1 0
491 24 8 -1 0
492 39 22 0 1
493 17 26 -1 0
494 52 11 0 1
495 46 9 0 -1
496 53 6 0 -1
497 47 1 0 -1
498 18 24 0 1
499 12 1 0 -1
500 53 12 -1 0
501 0 25 1 0
502 75 16 1 0
503 85 19 0 1
504 6 30 0 -1
505 87 7 -1 0
506 82 14 0 -1
507 24 24 1 0
508 25 3 1 0
509 49 34 0 -1
510 83 9 1 0
511 38 25 -1 0
512 28 36 0 1
513 5 30 0 1
514 21 26 0 1
515 0 37 1 0
516 66 3 0 1
517 55 27 -1 0
518 4 15 1 0
519 18 34 -1 0
520 29 14 0 -1
521 16 18 0 -1
522 12 31 1 0
523 70 9 0 1
524 5 28 1 0
525 34 2 0 -1
526 97 39 0 -1
527 1 5 0 1
528 90 25 -1 0
529 64 17 -1 0
530 43 7 0 -1
531 48 25 0 -1
532 19 38 0 1
533 45 35 1 0
534 11 34 0 1
535 2 15 -1 0
536 15 22 1 0
537 28 8 0 1
538 45 39 -1 0
539 65 16 0 -1
540 1 13 1 0
541 30 18 0 -1
542 15 11 0 1
543 48 9 0 1
544 18 4 0 1
545 7 16 0 1
546 1 22 -1 0
547 77 11 -1 0
548 11 26 -1 0
549 45 25 1 0
550 1 20 0 1
551 44 28 -1 0
552 41 16 1 0
553 74 35 0 1
554 38 22 -1 0
555 21 11 -1 0
