0 82 6 1 0
1 85 16 1 0
2 98 21 1 0
3 72 2 -1 0
4 54 32 1 0
5 92 39 1 0
6 48 36 0 -1
7 83 5 0 -1
8 50 23 0 1
9 24 26 0 1
10 93 28 -1 0
11 17 35 0 1
12 33 11 1 0
13 51 1 -1 0
14 64 35 0 1
15 22 19 0 1
16 17 38 -1 0
17 78 2 0 -1
18 83 22 -1 0
19 40 24 0 1
20 47 37 1 0
21 39 33 1 0
22 1 30 0 1
23 9 27 0 -1
24 42 23 1 0
25 75 27 -1 0
26 63 3 0 -1
27 14 34 -1 0
28 27 12 1 0
29 12 28 0 1
30 29 27 1 0
31 53 6 0 -1
32 55 30 -1 0
33 13 17 1 0
34 96 35 -1 0
35 65 5 -1 0
36 52 10 0 -1
37 42 39 -1 0
38 8 4 0 -1
39 79 27 1 0
40 52 32 1 0
41 64 3 0 1
42 48 36 0 1
43 20 33 0 -1
44 11 17 -1 0
45 40 35 -1 0
46 58 4 1 0
47 19 11 1 0
48 53 15 -1 0
49 86 23 -1 0
50 46 2 0 1
51 17 25 0 -1
52 24 25 -1 0
53 50 24 1 0
54 52 4 0 -1
55 75 31 0 -1
56 47 33 -1 0
57 40 26 -1 0
58 64 9 0 1
59 77 38 -1 0
60 74 38 0 1
61 8 33 0 1
62 71 14 0 -1
63 31 18 -1 0
64 19 4 -1 0
65 29 39 1 0
66 19 33 -1 0
67 78 38 0 1
68 19 2 1 0
69 28 16 0 -1
70 46 27 -1 0
71 41 7 1 0
72 6 34 1 0
73 20 19 0 -1
74 44 23 -1 0
75 42 11 -1 0
76 90 3 -1 0
77 42 35 1 0
78 94 28 -1 0
79 3 18 -1 0
80 33 7 0 -1
81 17 19 0 1
82 90 37 0 -1
83 29 21 -1 0
84 40 12 0 1
85 32 30 1 0
86 89 7 1 0
87 81 29 1 0
88 89 23 0 1
89 37 28 0 -1
90 54 28 0 -1
91 68 23 -1 0
92 0 5 0 -1
93 56 0 -1 0
94 65 7 1 0
95 9 33 0 1
96 74 38 -1 0
97 50 6 0 -1
98 89 35 0 1
99 68 28 1 0
100 22 26 1 0
101 82 35 0 -1
102 42 3 1 0
103 40 38 0 1
104 21 13 0 -1
105 74 30 0 -1
106 7 3 0 1
107 43 22 0 1
108 55 25 1 0
109 8 21 1 0
110 99 31 0 -1
111 11 10 0 -1
112 71 15 0 -1
113 8 26 -1 0
114 39 2 0 -1
115 62 1 1 0
116 14 0 0 1
117 77 9 -1 0
118 22 17 0 -1
119 11 14 0 -1
120 27 18 0 1
121 57 19 1 0
122 3 16 -1 0
123 81 14 -1 0
124 83 1 0 -1
125 14 21 -1 0
126 4 1 0 -1
127 28 36 0 -1
128 15 30 -1 0
129 29 29 0 -1
130 50 12 0 1
131 43 6 0 -1
132 75 26 0 -1
133 20 32 0 1
134 50 17 0 -1
135 75 36 0 1
136 83 13 -1 0
137 96 5 1 0
138 19 30 0 1
139 26 1 -1 0
140 42 11 0 -1
141 15 30 1 0
142 92 20 0 -1
143 80 27 0 1
144 12 18 0 1
145 39 20 0 1
146 81 19 -1 0
147 38 1 -1 0
148 21 7 -1 0
149 81 13 0 -1
150 15 21 1 0
151 79 24 0 -1
152 14 1 0 1
153 5 27 0 -1
154 23 36 0 -1
155 92 14 1 0
156 43 34 0 -1
157 89 33 1 0
158 17 8 1 0
159 26 6 1 0
160 2 29 1 0
161 46 0 1 0
162 18 18 1 0
163 85 18 -1 0
164 12 24 1 0
165 27 8 -1 0
166 87 31 1 0
167 85 8 1 0
168 22 16 -1 0
169 67 12 0 1
170 19 17 -1 0
171 76 13 0 -1
172 49 31 -1 0
173 39 39 0 1
174 16 24 0 1
175 48 1 0 1
176 38 37 1 0
177 6 10 0 1
178 45 33 -1 0
179 43 23 -1 0
180 45 38 0 1
181 23 13 -1 0
182 48 26 1 0
183 33 38 0 -1
184 45 11 0 1
185 87 23 0 -1
186 97 36 0 1
187 29 37 -1 0
188 13 13 0 -1
189 14 15 0 -1
190 14 30 1 0
191 65 3 0 -1
192 4 6 1 0
193 28 35 -1 0
194 57 0 0 1
195 14 14 1 0
196 83 11 1 0
197 59 27 0 -1
198 2 30 0 1
199 11 16 1 0
200 58 10 -1 0
201 6 2 1 0
202 23 34 0 -1
203 8 34 0 -1
204 67 14 0 -1
205 92 21 -1 0
206 7 13 1 0
207 12 17 -1 0
208 71 22 0 1
209 94 32 1 0
210 29 5 1 0
211 81 6 0 1
212 80 2 0 1
213 81 34 0 -1
214 15 30 -1 0
215 50 37 0 1
216 2 14 1 0
217 93 39 1 0
218 94 19 1 0
219 13 27 0 1
220 36 28 -1 0
221 93 9 0 1
222 81 23 1 0
223 61 27 -1 0
224 94 25 -1 0
225 79 13 1 0
226 39 20 0 -1
227 87 6 0 -1
228 24 29 1 0
229 4 14 1 0
230 15 25 0 1
231 90 17 -1 0
232 84 20 0 1
