0 64 6 0 1
1 70 32 1 0
2 90 0 0 -1
3 78 34 1 0
4 87 0 1 0
5 71 38 -1 0
6 39 19 -1 0
7 38 16 1 0
8 68 15 -1 0
9 84 23 -1 0
10 80 23 0 1
11 0 14 0 -1
12 32 34 0 1
13 72 19 1 0
14 86 39 -1 0
15 6 9 0 -1
16 20 36 0 -1
17 89 20 0 1
18 4 15 -1 0
19 46 28 0 1
20 57 22 0 -1
21 40 37 -1 0
22 55 17 0 1
23 43 25 0 -1
24 1 5 1 0
25 45 21 0 1
26 41 32 -1 0
27 26 37 -1 0
28 2 7 0 1
29 80 8 1 0
30 5 23 0 -1
31 8 36 1 0
32 88 4 1 0
33 12 38 0 1
34 25 17 1 0
35 55 8 1 0
36 69 25 1 0
37 66 26 -1 0
38 17 13 -1 0
39 11 21 0 1
40 52 22 1 0
41 47 8 0 -1
42 39 18 -1 0
43 46 26 -1 0
44 21 9 1 0
45 43 9 1 0
46 41 9 1 0
47 10 19 0 -1
48 93 5 0 -1
49 7 4 0 1
50 57 16 0 1
51 97 18 0 1
52 88 25 0 1
53 44 30 -1 0
54 15 7 1 0
55 93 32 0 -1
56 62 17 -1 0
57 15 8 1 0
58 99 27 0 1
59 90 0 0 1
60 68 36 0 1
61 37 15 -1 0
62 44 16 0 -1
63 92 26 0 -1
64 71 27 0 -1
65 25 15 0 1
66 8 37 -1 0
67 9 36 -1 0
68 97 6 0 -1
69 98 21 -1 0
70 63 15 1 0
71 44 0 0 -1
72 91 23 0 -1
73 47 28 0 -1
74 40 33 -1 0
75 65 29 -1 0
76 9 26 1 0
77 43 37 -1 0
78 46 28 1 0
79 26 13 0 1
80 33 11 -1 0
81 47 22 0 -1
82 87 7 0 -1
83 5 32 1 0
84 81 39 1 0
85 27 29 0 -1
86 74 23 0 1
87 93 18 -1 0
88 2 37 1 0
89 61 11 0 1
90 55 13 0 -1
91 46 10 1 0
92 62 25 0 -1
93 46 17 0 -1
94 82 3 1 0
95 20 8 0 1
96 58 0 0 -1
97 63 12 0 1
98 5 34 -1 0
99 82 21 -1 0
100 3 8 -1 0
101 3 29 1 0
102 15 28 -1 0
103 81 18 0 -1
104 6 11 0 1
105 92 6 -1 0
106 51 21 0 1
107 50 0 0 -1
108 74 12 -1 0
109 81 3 0 -1
110 86 32 1 0
111 14 31 -1 0
112 61 12 0 1
113 50 1 0 1
