0 48 36 0 1
1 81 39 1 0
2 87 25 1 0
3 3 5 0 1
4 55 12 0 1
5 87 18 0 1
6 37 0 0 -1
7 48 20 -1 0
8 39 24 0 1
9 55 11 1 0
10 3 3 -1 0
11 62 7 1 0
12 29 14 0 -1
13 23 24 -1 0
14 98 20 1 0
15 8 26 0 -1
16 28 15 0 1
17 15 2 1 0
18 99 0 -1 0
19 75 16 1 0
20 62 28 0 1
21 47 25 -1 0
22 38 5 0 1
23 72 36 1 0
24 96 17 1 0
25 18 5 0 1
26 17 28 1 0
27 28 16 1 0
28 12 31 -1 0
29 7 21 1 0
30 78 9 -1 0
31 2 22 0 1
32 43 34 0 1
33 64 9 1 0
34 16 39 1 0
35 0 37 1 0
36 64 7 0 -1
37 20 2 0 1
38 24 25 0 1
39 88 15 1 0
40 60 31 0 1
41 41 34 0 1
42 52 24 0 -1
43 56 17 0 -1
44 99 15 0 -1
45 53 26 0 -1
46 42 12 1 0
47 30 11 0 1
48 90 31 1 0
49 20 5 -1 0
50 96 19 -1 0
51 88 17 1 0
52 0 37 0 -1
53 4 14 0 -1
54 39 9 1 0
55 41 24 -1 0
56 45 10 0 -1
57 80 6 -1 0
58 97 1 0 1
59 47 24 0 -1
60 60 29 0 -1
61 50 22 0 1
62 1 27 0 -1
63 74 21 1 0
64 19 11 0 1
65 20 37 0 1
66 23 16 1 0
67 22 1 -1 0
68 19 31 1 0
69 80 27 -1 0
70 91 8 1 0
71 7 9 -1 0
72 95 21 -1 0
73 63 30 0 1
74 36 2 -1 0
75 95 20 0 -1
76 89 8 0 1
77 19 11 1 0
78 99 38 0 -1
79 20 29 -1 0
80 24 6 1 0
81 85 17 0 -1
82 21 27 0 -1
83 17 35 1 0
84 80 36 1 0
85 75 26 0 1
86 23 13 1 0
87 11 19 0 -1
88 60 25 0 1
89 44 27 0 1
90 95 23 0 1
91 62 7 0 1
92 41 4 1 0
93 80 13 0 -1
94 96 28 1 0
95 67 2 0 -1
96 51 19 0 1
97 39 39 1 0
98 47 5 1 0
99 73 17 1 0
100 26 13 0 -1
101 90 21 0 -1
102 53 26 0 1
103 54 38 1 0
104 66 25 1 0
105 22 31 1 0
106 23 11 0 -1
107 71 29 0 -1
108 58 23 -1 0
109 6 30 1 0
110 9 34 -1 0
111 71 26 0 1
112 9 27 -1 0
113 74 24 0 1
114 42 5 -1 0
115 17 4 0 -1
116 10 9 0 -1
117 87 4 0 -1
118 85 25 0 -1
119 50 12 0 -1
120 40 15 0 -1
121 15 1 -1 0
122 40 37 -1 0
123 61 37 0 1
124 79 1 1 0
125 31 14 1 0
126 18 9 -1 0
127 7 14 0 -1
128 87 35 0 1
129 63 23 0 -1
130 14 23 0 1
131 85 3 -1 0
132 22 32 1 0
133 49 8 1 0
134 47 13 0 -1
135 37 36 1 0
136 6 28 0 -1
137 43 26 1 0
138 10 37 1 0
139 36 6 1 0
140 26 25 -1 0
141 3 23 0 1
142 89 8 0 1
143 22 22 0 -1
144 3 6 -1 0
145 23 3 -1 0
146 77 22 0 1
147 9 10 -1 0
148 48 8 0 1
149 62 37 -1 0
150 52 29 -1 0
151 68 6 1 0
152 43 5 0 -1
153 15 29 0 -1
154 17 37 1 0
155 62 37 0 1
156 70 14 0 1
157 49 12 0 1
158 49 32 0 -1
159 28 36 0 -1
160 18 22 -1 0
161 58 35 0 -1
162 14 10 0 1
163 90 10 1 0
164 86 0 0 1
165 30 12 1 0
166 95 2 1 0
167 7 5 1 0
168 19 27 -1 0
169 39 1 0 1
170 85 35 0 1
171 69 10 1 0
172 42 26 0 1
173 42 0 0 -1
174 30 37 0 -1
175 83 38 0 -1
176 36 21 -1 0
177 26 20 1 0
178 16 35 0 1
179 75 13 1 0
180 94 0 -1 0
181 28 19 1 0
182 48 36 -1 0
