0 4 22 1 0
1 28 8 1 0
2 49 28 1 0
3 60 35 0 -1
4 59 5 0 -1
5 16 11 0 -1
6 81 29 0 -1
7 84 39 1 0
8 7 16 0 -1
9 74 25 0 1
10 12 26 -1 0
11 5 15 0 -1
12 2 19 0 -1
13 68 9 -1 0
14 72 0 1 0
15 12 23 0 1
16 26 35 -1 0
17 76 22 0 1
18 99 38 1 0
19 58 9 1 0
20 18 19 1 0
21 28 17 0 1
22 50 23 0 1
23 58 36 0 -1
24 44 36 -1 0
25 44 37 1 0
26 48 11 1 0
27 43 22 0 -1
28 13 16 -1 0
29 38 39 -1 0
30 30 22 -1 0
31 73 7 -1 0
32 6 34 -1 0
33 26 1 1 0
34 41 26 1 0
35 38 32 1 0
36 66 22 0 1
37 96 24 0 -1
38 46 7 0 1
39 93 29 -1 0
40 40 11 -1 0
41 27 13 1 0
42 39 35 0 -1
43 48 16 0 -1
44 36 21 0 -1
45 71 15 0 1
46 45 17 0 -1
47 12 36 0 -1
48 26 25 0 -1
49 49 31 -1 0
50 6 33 1 0
51 9 17 0 -1
52 44 38 0 1
53 30 3 0 -1
54 42 13 0 -1
55 47 0 0 1
56 13 34 0 1
57 96 21 -1 0
58 45 24 0 -1
59 61 23 1 0
60 91 27 -1 0
61 83 6 -1 0
62 40 27 0 1
63 67 15 0 1
64 25 35 0 1
65 62 32 1 0
66 28 1 0 -1
67 7 15 0 1
68 44 7 0 1
69 42 0 0 -1
70 50 10 -1 0
71 32 20 0 1
72 89 18 0 1
73 23 35 0 1
74 22 15 -1 0
75 12 28 1 0
76 61 30 0 1
77 61 6 0 1
78 99 3 0 1
79 72 29 -1 0
80 19 29 1 0
81 4 24 0 -1
82 51 38 1 0
83 74 9 0 -1
84 11 28 0 1
85 38 36 0 -1
86 28 35 0 1
87 64 17 -1 0
88 11 8 0 1
89 16 29 1 0
90 45 5 0 1
91 74 25 1 0
92 42 6 0 1
93 15 6 1 0
94 26 13 0 1
95 30 7 0 -1
96 30 25 0 -1
97 42 28 1 0
98 76 30 -1 0
99 43 28 0 1
100 2 5 0 1
101 6 25 -1 0
102 50 25 0 1
103 75 37 0 1
104 42 19 0 -1
105 97 4 0 -1
106 79 3 1 0
107 0 19 0 -1
108 11 28 1 0
109 7 28 1 0
110 82 1 1 0
111 98 2 0 -1
112 98 9 1 0
113 0 26 -1 0
114 43 27 -1 0
115 42 16 1 0
116 66 25 0 1
117 59 33 0 -1
118 26 38 -1 0
119 5 16 -1 0
120 56 9 -1 0
121 21 19 1 0
122 19 21 1 0
123 19 22 1 0
124 28 2 0 -1
125 80 17 1 0
126 15 7 0 -1
127 78 10 -1 0
128 6 22 0 1
129 3 17 -1 0
130 12 0 0 1
131 99 10 0 -1
132 23 5 -1 0
133 43 12 0 1
134 37 0 1 0
135 24 7 0 -1
136 67 31 -1 0
137 87 0 -1 0
138 6 16 -1 0
139 10 15 -1 0
140 40 16 0 -1
141 18 0 0 1
142 3 15 0 1
143 73 31 0 1
144 95 10 1 0
145 73 34 0 -1
146 54 6 -1 0
147 37 18 0 -1
148 39 1 0 -1
149 67 17 0 1
150 81 18 0 -1
151 79 3 1 0
152 71 21 1 0
153 24 19 1 0
154 46 22 1 0
155 63 12 -1 0
156 1 12 0 -1
157 69 14 -1 0
158 26 23 0 1
159 97 35 0 -1
160 51 19 1 0
161 86 6 0 -1
162 61 39 1 0
163 90 11 0 -1
164 62 24 1 0
165 81 32 0 1
166 61 15 0 -1
167 37 2 0 -1
168 39 37 0 -1
169 88 35 0 -1
170 82 16 0 1
171 1 20 1 0
172 43 22 -1 0
173 23 22 -1 0
174 39 36 0 1
175 51 38 -1 0
176 16 1 0 1
177 71 30 0 1
178 39 13 1 0
179 99 26 1 0
180 29 15 1 0
181 96 34 0 1
182 40 16 0 1
183 30 9 -1 0
184 2 33 -1 0
185 53 36 -1 0
186 17 20 1 0
187 55 10 1 0
188 21 24 1 0
189 23 9 0 -1
