0 47 20 1 0
1 45 21 1 0
2 59 3 1 0
3 72 11 0 1
4 4 19 0 -1
5 22 1 0 1
6 37 22 0 1
7 94 28 0 1
8 39 3 -1 0
9 9 35 1 0
10 13 39 0 1
11 83 38 1 0
12 7 39 0 1
13 24 28 1 0
14 66 34 -1 0
15 12 15 -1 0
16 31 32 1 0
17 47 26 1 0
18 71 27 1 0
19 37 27 -1 0
20 78 12 1 0
21 50 9 0 -1
22 40 21 0 1
23 69 13 0 1
24 68 2 0 -1
25 15 30 -1 0
26 17 17 0 -1
27 90 5 0 1
28 20 15 -1 0
29 45 33 0 -1
30 2 14 0 1
31 10 11 0 -1
32 65 6 -1 0
33 53 25 0 -1
34 76 11 0 1
35 12 4 0 1
36 1 16 1 0
37 11 21 0 -1
38 12 1 -1 0
39 5 35 1 0
40 53 33 1 0
41 40 13 0 -1
42 52 18 0 -1
43 84 9 0 1
44 28 39 1 0
45 1 20 1 0
46 82 34 1 0
47 23 11 0 -1
48 6 16 0 1
49 93 0 -1 0
50 76 36 1 0
51 2 3 1 0
52 11 21 1 0
53 15 16 0 1
54 60 38 1 0
55 43 28 1 0
56 95 19 1 0
57 85 5 0 -1
58 8 27 -1 0
59 87 30 0 1
60 43 28 0 -1
61 87 14 1 0
62 12 21 0 1
63 20 16 0 -1
64 92 5 -1 0
65 22 24 0 1
66 8 8 0 1
67 25 17 -1 0
68 68 2 0 -1
69 98 11 -1 0
70 0 22 0 1
71 20 13 1 0
72 44 23 -1 0
73 6 32 0 -1
74 35 12 0 1
75 11 17 1 0
76 76 18 -1 0
77 85 13 -1 0
78 69 24 -1 0
79 24 32 -1 0
80 26 9 1 0
81 81 13 0 1
82 95 6 0 1
83 1 8 0 1
84 71 7 0 -1
85 95 21 0 -1
86 7 35 0 1
87 97 24 0 1
88 41 10 0 1
89 57 16 0 1
90 75 3 0 -1
91 62 30 -1 0
92 77 10 1 0
93 55 16 1 0
94 59 37 0 -1
95 67 5 1 0
96 50 30 -1 0
