0 86 19 0 -1
1 6 13 0 1
2 49 4 0 -1
3 75 38 -1 0
4 63 2 0 1
5 42 15 0 -1
6 49 17 1 0
7 56 38 0 -1
8 74 30 0 -1
9 19 0 -1 0
10 58 0 -1 0
11 19 30 -1 0
12 33 29 -1 0
13 42 2 1 0
14 72 26 0 -1
15 8 39 1 0
16 16 29 0 -1
17 99 1 0 -1
18 94 26 0 1
19 46 6 -1 0
20 93 3 0 -1
21 42 7 1 0
22 97 35 0 1
23 94 24 0 1
24 44 1 0 -1
25 40 5 0 -1
26 44 1 0 1
27 10 11 1 0
28 25 14 0 -1
29 17 34 0 -1
30 30 28 0 -1
31 66 2 0 1
32 50 36 0 1
33 9 11 0 1
34 94 7 0 1
35 41 25 0 -1
36 52 3 -1 0
37 39 23 0 -1
38 26 30 -1 0
39 98 34 0 -1
40 75 14 0 -1
41 48 6 -1 0
42 41 0 0 1
43 18 35 0 1
44 12 14 0 -1
45 38 36 1 0
46 46 38 1 0
47 13 15 -1 0
48 41 35 0 1
49 0 12 1 0
50 56 17 0 -1
51 16 15 1 0
52 23 35 0 1
53 55 6 -1 0
54 45 27 0 -1
55 85 1 0 1
56 64 2 1 0
57 43 32 0 1
58 62 2 0 1
59 50 3 0 1
60 52 10 0 1
61 71 0 -1 0
62 61 23 -1 0
63 30 30 0 1
64 6 34 0 1
65 29 5 1 0
66 2 17 -1 0
67 78 27 0 1
68 12 26 1 0
69 26 19 0 -1
70 44 32 -1 0
71 37 21 0 1
72 93 34 -1 0
73 5 10 1 0
74 42 21 1 0
75 41 5 0 -1
76 70 34 0 -1
77 39 4 0 -1
78 83 25 0 1
79 93 36 0 1
80 33 1 0 -1
81 89 16 0 1
82 17 15 -1 0
83 25 18 1 0
84 38 13 1 0
85 32 29 -1 0
86 83 32 1 0
87 98 17 1 0
88 2 7 0 1
89 38 24 0 -1
90 47 36 0 -1
91 64 39 0 -1
92 72 21 0 -1
93 45 35 0 1
94 49 1 1 0
95 19 22 1 0
96 52 39 0 -1
97 54 32 0 -1
98 92 38 1 0
99 53 11 -1 0
100 12 24 1 0
101 1 1 0 1
102 77 31 1 0
103 41 34 0 -1
104 17 14 1 0
105 98 23 0 1
106 10 21 0 -1
107 44 24 0 -1
108 53 3 -1 0
109 0 33 0 1
110 69 4 0 -1
111 16 30 -1 0
112 47 25 0 -1
113 1 26 0 -1
114 39 37 0 -1
115 51 6 0 1
116 10 18 0 -1
117 52 12 0 1
118 24 18 -1 0
119 24 14 0 1
120 16 18 0 -1
121 85 23 1 0
122 88 27 -1 0
123 82 28 0 1
124 91 4 0 1
125 15 16 -1 0
126 14 15 0 -1
127 20 32 0 -1
128 0 19 0 1
