0 45 11 0 -1
1 77 32 1 0
2 71 24 1 0
3 53 20 0 1
4 64 36 -1 0
5 25 2 1 0
6 43 32 1 0
7 82 35 0 1
8 37 8 -1 0
9 8 39 0 -1
10 83 37 0 1
11 78 23 1 0
12 20 29 1 0
13 26 30 -1 0
14 47 21 0 1
15 76 17 0 -1
16 31 11 1 0
17 46 9 0 -1
18 1 29 -1 0
19 40 10 -1 0
20 6 11 0 -1
21 84 29 0 -1
22 45 4 -1 0
23 46 5 0 -1
24 78 27 1 0
25 1 0 -1 0
26 26 22 0 -1
27 96 30 0 1
28 26 1 0 1
29 74 10 -1 0
30 2 16 0 -1
31 4 3 0 1
32 52 9 0 1
33 15 2 0 -1
34 91 24 0 1
35 16 17 0 1
36 49 34 -1 0
37 98 24 0 -1
38 0 34 0 -1
39 29 0 0 -1
40 63 33 -1 0
41 46 36 1 0
42 46 4 1 0
43 58 2 0 1
44 32 1 1 0
45 80 7 0 1
46 80 7 -1 0
47 91 23 -1 0
48 6 15 0 -1
49 78 39 1 0
50 92 27 0 1
51 27 12 1 0
52 22 12 -1 0
53 7 5 0 1
54 1 31 1 0
55 42 18 -1 0
56 90 26 0 1
57 93 16 -1 0
58 57 12 0 -1
59 16 7 0 1
60 66 19 0 -1
61 85 39 0 1
62 7 27 0 -1
63 3 22 0 -1
64 81 0 1 0
65 22 10 0 -1
66 93 23 -1 0
67 29 10 0 -1
68 54 2 -1 0
69 89 1 0 1
70 94 15 0 1
71 13 6 1 0
72 39 6 1 0
73 18 26 0 -1
74 35 20 1 0
75 18 3 1 0
76 83 4 0 1
77 74 0 0 1
78 52 25 0 -1
79 13 8 -1 0
80 17 0 0 -1
81 86 11 0 1
82 0 29 1 0
83 99 11 1 0
84 70 6 -1 0
85 82 19 0 1
86 98 19 0 1
87 93 10 0 1
88 63 23 0 1
89 42 33 1 0
90 51 5 0 -1
91 43 26 -1 0
92 71 10 0 -1
93 46 22 0 1
94 53 14 0 -1
95 8 6 0 -1
96 39 26 0 -1
97 54 14 0 1
98 60 32 0 1
99 39 27 0 1
100 17 2 0 1
101 2 9 -1 0
102 70 7 1 0
103 67 24 -1 0
104 2 33 1 0
105 82 16 1 0
106 22 29 -1 0
107 38 30 0 -1
108 9 7 0 -1
109 56 37 -1 0
110 23 9 1 0
111 53 24 0 -1
112 88 32 -1 0
113 42 19 0 -1
114 92 30 -1 0
115 63 6 1 0
116 90 8 0 -1
117 16 36 -1 0
118 53 17 -1 0
119 6 27 -1 0
120 44 26 0 1
121 15 36 1 0
122 69 5 0 -1
123 28 34 1 0
124 7 1 -1 0
125 30 21 1 0
126 89 20 1 0
127 87 1 0 -1
128 7 27 1 0
129 25 13 0 1
130 98 15 0 -1
131 83 21 1 0
132 8 27 -1 0
133 88 21 -1 0
134 39 31 0 1
135 76 17 -1 0
136 15 0 0 -1
137 97 20 0 1
138 23 4 0 -1
139 45 4 0 1
140 11 12 0 1
141 78 38 0 -1
142 12 1 0 -1
143 82 12 -1 0
144 25 35 0 1
145 74 12 0 -1
146 41 6 0 -1
147 64 37 -1 0
148 92 21 0 1
149 36 28 0 1
150 91 11 0 1
151 18 2 -1 0
152 49 8 0 -1
153 14 17 0 1
154 24 37 1 0
155 97 38 1 0
156 45 15 0 1
157 30 21 0 -1
158 4 9 -1 0
159 57 28 -1 0
160 39 37 -1 0
161 38 2 1 0
162 25 39 -1 0
163 8 37 -1 0
164 63 14 1 0
165 29 17 1 0
166 50 26 -1 0
167 8 11 -1 0
168 2 2 1 0
169 95 4 -1 0
170 97 23 0 -1
171 87 34 0 -1
172 87 37 0 1
173 57 36 0 1
174 95 29 -1 0
175 65 16 0 -1
176 43 11 -1 0
177 24 15 0 1
178 82 24 1 0
179 95 21 0 -1
180 69 32 0 1
181 22 27 1 0
182 81 27 -1 0
183 6 34 1 0
184 25 27 0 1
185 48 3 -1 0
186 40 25 1 0
187 77 15 1 0
188 45 38 1 0
189 23 27 -1 0
190 47 25 0 1
191 26 4 0 -1
192 74 30 -1 0
193 17 26 1 0
194 81 17 0 -1
195 74 33 1 0
196 12 5 0 -1
197 43 38 0 1
198 26 11 0 1
199 51 21 0 -1
200 87 15 0 1
201 4 0 0 1
202 29 26 0 1
203 60 38 0 -1
204 29 9 -1 0
205 67 37 0 1
206 5 10 1 0
207 8 21 1 0
208 50 20 0 -1
209 49 20 0 1
210 7 39 0 1
211 24 30 0 -1
212 99 2 0 -1
213 20 27 1 0
214 13 30 -1 0
215 27 0 0 1
216 1 20 0 1
217 50 5 0 -1
218 48 28 0 1
219 40 27 0 1
220 44 29 -1 0
221 52 9 0 -1
222 93 24 -1 0
223 67 9 0 -1
224 19 0 0 1
225 60 15 0 1
226 13 23 0 -1
227 94 33 1 0
228 6 4 -1 0
229 27 22 0 1
230 21 27 0 -1
231 1 36 0 1
232 27 4 0 1
233 17 17 -1 0
234 26 5 -1 0
235 42 16 -1 0
236 38 38 1 0
237 5 39 0 -1
238 21 18 0 -1
239 80 6 1 0
240 11 15 0 1
241 38 20 0 -1
242 78 33 -1 0
243 96 4 0 -1
244 39 37 0 -1
245 27 19 -1 0
246 6 36 0 -1
247 94 17 -1 0
248 56 2 0 -1
249 22 39 1 0
250 42 15 0 1
251 42 22 1 0
252 50 0 0 -1
253 29 38 -1 0
254 97 21 -1 0
255 18 21 1 0
256 37 25 1 0
257 87 25 0 1
258 43 31 1 0
259 94 9 0 1
260 1 15 1 0
261 68 7 -1 0
262 52 15 0 1
263 26 11 0 1
264 64 7 -1 0
265 89 13 0 -1
266 89 28 1 0
267 23 13 0 1
268 82 31 0 1
269 10 10 1 0
270 71 6 1 0
271 42 3 -1 0
272 10 18 0 -1
273 71 19 0 -1
274 7 6 0 -1
275 36 3 1 0
276 27 20 0 1
277 19 25 -1 0
278 71 20 0 1
279 11 13 0 -1
280 2 21 0 1
281 14 19 1 0
282 37 9 -1 0
283 85 27 0 1
284 12 0 0 1
285 36 5 1 0
286 55 35 -1 0
287 13 22 0 1
288 19 34 0 1
289 43 22 0 -1
290 87 7 0 1
291 49 6 0 -1
292 51 6 -1 0
293 65 20 0 1
294 95 5 0 -1
295 48 24 -1 0
296 54 7 1 0
297 25 15 1 0
298 87 35 0 -1
299 43 32 1 0
300 53 26 -1 0
301 72 25 0 -1
302 9 10 1 0
303 94 32 1 0
304 37 27 -1 0
305 45 26 -1 0
306 99 4 -1 0
307 16 0 0 1
308 16 14 0 -1
309 65 34 1 0
310 6 1 0 -1
311 9 6 0 1
312 5 23 -1 0
313 79 25 -1 0
314 57 35 0 1
315 5 3 -1 0
316 38 12 0 -1
317 26 28 -1 0
318 18 23 0 -1
319 70 8 0 1
320 86 17 1 0
321 45 29 1 0
322 26 14 0 1
323 71 16 -1 0
