0 45 15 -1 0
1 29 13 -1 0
2 48 33 0 -1
3 84 35 0 1
4 99 38 1 0
5 21 25 1 0
6 45 5 0 -1
7 86 10 -1 0
8 2 37 0 -1
9 10 29 0 -1
10 13 15 1 0
11 88 14 1 0
12 3 5 0 -1
13 88 17 0 1
14 76 4 -1 0
15 14 25 -1 0
16 25 6 0 1
17 87 26 0 1
18 0 39 -1 0
19 59 1 0 1
20 12 6 0 1
21 29 9 0 -1
22 52 29 0 -1
23 55 14 0 1
24 43 6 0 1
25 44 33 0 -1
26 41 0 -1 0
27 39 9 -1 0
28 19 19 -1 0
29 56 32 -1 0
30 27 29 0 -1
31 76 31 1 0
32 20 37 1 0
33 27 2 1 0
34 37 39 1 0
35 35 2 0 -1
36 44 3 0 -1
37 2 6 0 -1
38 57 0 0 1
39 11 26 1 0
40 46 18 -1 0
41 15 5 0 1
42 45 35 -1 0
43 82 2 0 1
44 36 14 0 1
45 96 8 0 -1
46 51 33 -1 0
47 20 37 0 -1
48 27 16 1 0
49 47 30 1 0
50 4 1 0 -1
51 13 32 -1 0
52 97 0 0 -1
53 27 30 1 0
54 79 35 -1 0
55 89 5 0 -1
56 95 29 0 -1
57 13 24 1 0
58 55 3 0 1
59 86 16 0 -1
60 99 12 0 -1
61 6 8 -1 0
62 44 9 -1 0
63 50 6 0 -1
64 25 18 0 1
65 84 11 -1 0
66 27 5 0 1
67 98 20 1 0
68 50 5 -1 0
69 43 3 -1 0
70 49 35 1 0
71 31 27 0 1
72 49 21 1 0
73 21 23 0 -1
74 14 11 1 0
75 93 21 0 1
76 78 1 0 1
77 73 21 0 -1
78 84 29 1 0
79 11 12 1 0
80 8 28 -1 0
81 93 20 1 0
82 54 8 -1 0
83 46 6 -1 0
84 23 16 -1 0
85 38 16 0 -1
86 73 0 1 0
87 61 9 0 -1
88 91 25 1 0
89 10 24 0 -1
90 43 4 1 0
91 0 12 1 0
92 45 21 0 -1
93 98 12 -1 0
94 24 3 0 1
95 30 25 -1 0
96 29 4 -1 0
97 43 25 1 0
98 59 7 0 -1
99 57 19 0 1
100 1 2 -1 0
101 7 11 -1 0
102 66 13 0 1
103 84 25 -1 0
104 46 2 -1 0
105 88 38 0 -1
106 64 34 0 1
107 0 32 0 1
108 26 29 0 1
109 12 38 0 -1
110 1 38 1 0
111 98 11 0 -1
112 79 1 1 0
113 88 18 0 -1
114 40 20 0 1
115 45 39 0 -1
116 45 29 0 -1
117 55 35 -1 0
118 23 37 1 0
119 1 6 0 1
120 59 15 0 -1
121 30 9 0 -1
122 14 24 0 1
123 75 16 1 0
124 29 30 1 0
125 60 24 1 0
126 25 31 -1 0
127 12 23 -1 0
128 4 6 0 1
129 62 2 0 1
130 20 10 1 0
131 15 23 -1 0
132 13 26 0 -1
133 52 18 -1 0
134 37 33 1 0
135 11 10 1 0
136 2 7 0 1
137 81 27 0 1
138 21 4 0 1
139 10 16 -1 0
140 42 1 0 -1
141 3 33 -1 0
142 96 28 1 0
143 68 6 -1 0
144 97 8 -1 0
145 42 1 1 0
146 72 34 -1 0
147 56 28 -1 0
148 43 15 0 -1
149 65 11 0 1
150 86 24 0 1
151 86 8 1 0
152 49 15 1 0
153 22 19 1 0
154 53 2 0 1
155 52 19 -1 0
156 86 8 -1 0
157 77 17 -1 0
158 14 1 0 1
159 1 39 -1 0
160 92 37 1 0
161 40 21 0 1
162 49 34 -1 0
163 2 34 0 1
164 56 6 0 -1
165 66 19 0 -1
166 76 13 -1 0
167 37 39 -1 0
168 41 3 0 1
169 98 4 0 1
170 42 17 0 -1
171 88 16 1 0
172 86 18 -1 0
173 32 30 1 0
174 47 31 -1 0
175 71 13 1 0
176 10 25 -1 0
177 60 1 -1 0
178 47 3 1 0
179 5 8 -1 0
180 30 18 -1 0
181 74 13 1 0
182 42 15 -1 0
183 30 34 1 0
184 16 33 1 0
185 9 38 0 -1
186 18 4 0 -1
187 56 0 1 0
188 14 21 1 0
189 26 10 0 -1
190 70 19 0 -1
191 23 39 1 0
192 77 33 1 0
193 28 3 0 -1
194 88 34 0 -1
195 5 7 0 1
196 51 36 0 1
197 31 22 -1 0
198 17 30 -1 0
199 42 18 0 1
200 24 39 -1 0
201 17 38 0 -1
202 40 19 1 0
203 85 2 1 0
204 22 20 0 -1
205 5 19 -1 0
206 40 28 -1 0
207 3 21 -1 0
208 54 34 0 -1
209 59 25 0 1
210 59 38 1 0
211 14 24 0 -1
212 12 35 -1 0
213 47 25 0 -1
214 53 32 0 1
215 18 29 1 0
216 83 31 0 1
217 68 25 -1 0
218 90 3 -1 0
219 20 39 -1 0
220 30 23 0 1
221 11 8 -1 0
222 21 0 0 -1
223 40 18 0 -1
224 27 12 0 -1
225 70 7 0 1
226 8 13 0 1
227 19 7 0 -1
228 42 24 -1 0
229 29 15 0 -1
230 49 6 -1 0
231 65 28 0 1
232 31 38 -1 0
233 17 5 0 -1
234 70 24 0 1
235 92 24 -1 0
236 89 4 0 -1
237 11 39 -1 0
238 46 28 0 -1
239 6 14 0 1
240 11 25 0 1
241 60 6 0 1
242 13 39 -1 0
243 39 28 1 0
244 50 0 1 0
245 2 21 0 1
246 21 30 -1 0
247 46 19 0 1
248 90 22 0 1
249 81 27 -1 0
250 61 0 -1 0
251 49 29 1 0
252 0 37 0 1
253 55 15 -1 0
254 88 35 1 0
255 71 39 0 -1
256 76 6 0 1
