0 72 15 0 1
1 83 36 1 0
2 65 10 -1 0
3 9 13 1 0
4 93 17 0 -1
5 97 30 0 -1
6 40 5 -1 0
7 42 38 -1 0
8 51 20 1 0
9 23 36 0 -1
10 48 25 0 1
11 15 17 0 1
12 32 36 1 0
13 42 10 0 -1
14 68 15 0 -1
15 10 21 -1 0
16 26 22 -1 0
17 13 35 0 1
18 86 2 1 0
19 68 7 0 1
20 79 30 0 1
21 45 3 0 -1
22 58 17 -1 0
23 42 38 -1 0
24 48 31 1 0
25 57 12 -1 0
26 41 6 0 1
27 25 38 1 0
28 17 18 1 0
29 17 25 1 0
30 23 3 0 1
31 87 27 0 -1
32 62 6 -1 0
33 6 35 0 -1
34 21 9 0 -1
35 39 4 -1 0
36 43 39 -1 0
37 90 24 -1 0
38 18 16 -1 0
39 22 29 0 -1
40 43 23 0 1
41 42 12 0 -1
42 75 37 0 -1
43 45 8 -1 0
44 14 37 1 0
45 44 3 1 0
46 41 31 1 0
47 21 11 1 0
48 54 11 1 0
49 3 17 0 -1
50 52 17 1 0
51 5 37 1 0
52 87 4 1 0
53 91 26 0 -1
54 93 26 0 1
55 78 24 0 -1
56 68 36 0 -1
57 91 5 1 0
58 95 26 1 0
59 87 6 1 0
60 76 39 0 -1
61 41 27 -1 0
62 47 26 0 -1
63 11 20 0 1
64 68 22 0 -1
65 26 11 0 1
66 4 37 1 0
67 19 37 0 -1
68 96 7 1 0
69 20 17 -1 0
70 42 8 1 0
71 39 3 0 -1
72 89 35 -1 0
73 79 24 0 -1
74 38 15 1 0
75 41 25 0 -1
76 8 29 1 0
77 38 32 -1 0
78 62 24 -1 0
79 15 7 0 1
80 33 19 0 -1
81 46 17 0 -1
82 3 11 1 0
83 22 33 0 1
84 51 2 0 1
85 28 25 1 0
86 73 25 0 1
87 88 36 1 0
88 92 26 0 -1
89 40 10 0 1
90 69 39 0 -1
91 39 26 0 -1
92 94 2 -1 0
93 39 22 1 0
94 72 32 0 -1
95 21 8 0 -1
96 41 3 1 0
97 62 23 -1 0
98 1 29 0 -1
99 97 16 0 1
100 92 0 -1 0
101 4 2 0 1
102 13 7 0 1
103 41 37 -1 0
104 96 13 0 -1
105 95 37 1 0
106 70 4 -1 0
107 64 22 1 0
108 45 1 1 0
109 6 15 0 -1
110 49 16 1 0
111 18 33 0 1
112 75 17 0 1
113 82 38 -1 0
114 42 33 0 -1
115 44 5 0 -1
116 1 38 -1 0
117 3 6 -1 0
118 93 6 0 -1
119 17 6 -1 0
120 26 39 0 -1
121 1 38 0 -1
122 0 19 1 0
123 40 29 -1 0
124 88 15 0 1
125 17 19 0 -1
126 17 18 -1 0
127 18 24 0 -1
128 97 0 0 -1
129 17 17 1 0
130 81 34 0 1
131 46 33 -1 0
132 75 33 0 -1
133 78 2 0 1
134 40 33 0 -1
135 85 3 -1 0
136 89 38 -1 0
137 50 36 0 -1
138 24 30 -1 0
139 2 14 1 0
140 36 23 0 1
141 18 26 0 1
142 42 30 0 -1
143 7 15 0 -1
144 23 18 1 0
145 45 32 1 0
146 7 8 0 -1
147 39 14 1 0
148 78 38 0 -1
149 39 24 1 0
150 73 21 0 1
151 47 39 0 -1
152 16 30 1 0
153 14 39 -1 0
154 23 25 0 -1
155 1 37 0 1
156 60 22 0 -1
157 95 20 0 1
158 19 1 0 -1
159 22 36 1 0
160 80 39 0 -1
161 80 26 0 -1
162 11 30 0 1
163 61 0 -1 0
164 78 3 1 0
165 24 36 -1 0
166 74 15 0 1
167 61 34 1 0
168 17 8 0 -1
169 38 2 0 -1
170 25 30 0 1
171 47 29 0 1
172 41 32 1 0
173 40 24 -1 0
174 4 11 0 1
175 53 0 1 0
176 46 8 1 0
177 3 33 -1 0
178 77 23 -1 0
179 65 7 0 1
180 77 33 0 -1
