0 46 37 -1 0
1 39 3 0 -1
2 97 31 0 -1
3 3 30 0 -1
4 81 39 0 -1
5 27 11 -1 0
6 41 12 0 1
7 56 4 -1 0
8 85 14 -1 0
9 15 12 1 0
10 23 20 0 -1
11 44 11 1 0
12 25 17 0 1
13 9 25 1 0
14 71 1 0 1
15 69 3 0 1
16 30 32 0 -1
17 53 0 0 1
18 75 11 1 0
19 56 6 0 -1
20 4 7 1 0
21 86 34 0 -1
22 58 28 1 0
23 78 16 1 0
24 89 16 1 0
25 20 7 0 1
26 18 18 0 -1
27 77 29 0 -1
28 13 37 0 -1
29 45 25 0 -1
30 21 25 1 0
31 59 23 0 -1
32 44 38 0 -1
33 4 11 -1 0
34 94 7 0 1
35 22 5 0 -1
36 47 6 -1 0
37 51 3 0 1
38 18 38 -1 0
39 29 8 0 -1
40 77 17 1 0
41 41 34 -1 0
42 67 8 0 1
43 76 21 1 0
44 30 7 -1 0
45 2 1 0 -1
46 85 16 0 1
47 9 24 1 0
48 19 4 0 1
49 75 14 0 -1
50 9 21 -1 0
51 17 13 -1 0
52 90 38 0 1
53 7 3 1 0
54 4 38 1 0
55 63 18 1 0
56 1 0 0 1
57 58 18 1 0
58 74 5 1 0
59 20 31 0 1
60 72 21 1 0
61 40 29 0 -1
62 9 12 0 1
63 19 13 -1 0
64 41 23 1 0
65 20 1 -1 0
66 18 0 -1 0
67 18 20 -1 0
68 68 18 0 -1
69 15 2 0 -1
70 87 32 0 1
71 6 15 0 -1
72 47 22 0 1
73 99 27 0 -1
74 48 18 -1 0
75 16 20 1 0
76 43 38 -1 0
77 80 17 0 -1
78 74 13 0 1
79 23 9 1 0
80 16 32 -1 0
81 98 1 0 -1
82 91 14 1 0
83 99 32 0 1
84 43 33 -1 0
85 88 3 0 -1
86 4 4 0 -1
87 11 26 -1 0
88 53 31 1 0
89 43 12 1 0
90 44 19 -1 0
91 47 18 0 -1
92 49 11 0 -1
93 52 3 -1 0
94 88 34 0 -1
95 89 11 -1 0
96 3 14 0 1
97 57 9 1 0
98 95 4 0 -1
99 86 14 1 0
100 10 37 0 1
101 2 10 0 -1
102 85 30 0 1
103 41 25 -1 0
104 85 26 -1 0
105 92 0 0 -1
106 18 2 -1 0
